time = 13.9	Re = 1	rotation = 2.2121
0.909644	0.064675	8585	
0.011352	0.664931	3100	
-0.213478	-0.908482	9696	
0.063994	0.128913	1009	
-0.278538	-0.764308	5510	
0.229947	-0.743867	3135	
-0.346673	-0.313300	8926	
-0.028087	-0.733980	5647	
0.010520	-0.768741	3123	
-0.257384	0.584867	9380	
-0.709712	-0.301805	7742	
-0.300080	-0.688131	4860	
0.067111	-0.124124	5705	
0.382186	-0.361915	2347	
-0.270734	0.682625	4590	
-0.569198	0.495315	7339	
-0.159294	0.325492	3894	
0.551927	-0.720805	562	
0.489104	0.806731	8275	
0.146857	-0.915405	8364	
-0.299104	0.549707	7360	
-0.350986	0.604203	3356	
0.087592	-0.442497	6431	
0.639868	0.077598	9625	
0.112839	-0.536786	7889	
-0.447015	0.042041	5907	
-0.548826	0.322059	6308	
0.069856	-0.426177	5312	
0.406519	-0.778250	8208	
0.096873	-0.022426	6346	
0.106241	0.062072	3302	
-0.018655	0.623769	6754	
-0.147034	-0.000598	4528	
0.288663	-0.815764	3883	
-0.035092	0.513598	1959	
-0.582692	0.217061	484	
0.889775	0.312685	641	
-0.171765	0.300325	2688	
-0.445086	-0.745251	7125	
-0.767376	0.186695	5294	
-0.727454	-0.135155	1779	
-0.077236	0.320239	4933	
-0.663704	-0.445208	7286	
0.915259	-0.207208	3799	
0.959725	0.070856	373	
0.504624	-0.102122	5486	
0.502702	-0.176103	6911	
-0.361362	0.149266	2372	
0.981092	0.036294	3604	
-0.271427	0.603974	3764	
-0.128794	0.332945	5697	
0.455696	0.441498	5084	
-0.441218	0.466632	6690	
-0.245624	0.223257	5818	
-0.745683	0.291435	832	
-0.190147	-0.078211	6774	
0.481921	0.802811	1060	
0.643109	-0.017809	6506	
-0.738543	0.298342	832	
-0.344252	-0.423688	3223	
-0.233327	0.355117	9052	
0.633456	-0.532330	1110	
-0.690384	-0.485822	4178	
-0.801969	-0.248800	2685	
0.284273	0.922165	8891	
-0.246548	0.092873	4934	
-0.165647	0.397938	4502	
-0.511988	-0.638843	6017	
0.454398	-0.341870	2303	
0.654098	-0.018549	6506	
0.881973	-0.054873	7754	
0.968455	-0.026575	3957	
0.476894	-0.672256	4928	
-0.392771	-0.286106	7400	
0.963117	-0.121011	1337	
-0.247816	-0.510091	7085	
