time = 31.75	Re = 1	rotation = 5.05301
0.560835	-0.715230	9574	
-0.402256	0.529866	5462	
-0.768088	-0.529636	7199	
0.040092	-0.102669	593	
-0.299399	0.758441	5775	
-0.328145	0.708684	5405	
0.036932	-0.454743	4540	
0.565709	0.464962	1785	
0.057001	0.788456	4271	
-0.243011	0.597970	5850	
0.716629	-0.182792	2346	
0.602277	0.441795	6526	
0.231269	-0.088082	8053	
0.270820	0.469599	3562	
-0.320412	-0.689677	1814	
0.432854	-0.623315	3873	
-0.244897	0.270485	3203	
-0.333857	-0.849148	6605	
0.864417	0.377067	9405	
-0.560231	-0.740028	271	
-0.061119	0.650095	7352	
-0.600784	-0.348332	2558	
0.409589	-0.190846	5594	
0.312281	-0.520003	8717	
0.315646	0.415409	8852	
0.060900	0.524096	1420	
-0.614482	0.204251	6847	
0.357537	-0.242656	4329	
-0.720870	-0.500409	3874	
-0.005190	-0.100193	3671	
0.201119	-0.202075	4872	
0.359885	0.526749	8942	
-0.315621	0.125910	5641	
-0.827983	-0.249131	4156	
-0.060062	0.501865	2229	
-0.531345	0.346069	923	
0.904644	-0.258940	3163	
-0.229678	0.267539	1838	
-0.737310	0.456905	5678	
0.784000	0.069636	3157	
0.278588	-0.653281	3336	
0.020855	0.142364	6095	
0.584825	0.522081	2324	
0.620236	-0.704079	7395	
0.917974	-0.287152	9377	
-0.164744	0.525331	1176	
-0.519800	0.215132	3421	
-0.327937	-0.219192	2372	
0.972575	-0.132911	4248	
-0.582533	0.319082	3060	
-0.167936	0.276184	2530	
0.607668	0.079826	7564	
-0.546933	0.351386	3100	
-0.382923	0.070464	1246	
0.787355	0.142956	4874	
-0.228802	-0.124315	518	
0.884854	0.304894	4344	
0.585366	-0.228650	2984	
0.792355	0.083229	4234	
0.534259	0.032768	2403	
-0.430038	0.037579	6126	
-0.794213	-0.232676	554	
-0.109572	0.834466	5561	
0.317102	0.775258	1866	
0.597196	0.758296	9657	
-0.318654	-0.108424	7227	
-0.414842	0.134738	3323	
-0.066583	0.822316	4142	
-0.492786	-0.275026	4684	
0.634502	-0.027367	3297	
0.155760	-0.869887	4152	
0.915565	-0.315538	9663	
-0.824128	0.025512	3499	
-0.050594	-0.429614	4123	
0.891213	-0.384206	1640	
0.087690	0.620778	8843	
-0.327754	0.043199	2825	
0.509506	0.337491	1001	
0.599034	0.051443	2246	
0.687414	0.280713	5790	
-0.079420	-0.309661	2574	
-0.658618	0.434392	3097	
0.788034	-0.531302	9729	
-0.181517	0.239482	2494	
-0.013911	0.497545	5298	
0.178279	-0.864149	5286	
-0.656607	-0.172407	4692	
0.425320	0.640606	6990	
-0.619576	0.484329	3974	
0.769466	0.585255	5844	
-0.433410	0.478088	1369	
-0.188797	-0.540463	9103	
-0.735268	0.449079	5678	
-0.355245	0.523061	3581	
-0.780559	0.270272	2049	
-0.448695	0.515960	735	
-0.221444	-0.713248	1133	
-0.257936	-0.724432	1998	
-0.463202	-0.275378	1874	
-0.447670	-0.131076	7194	
-0.107826	-0.944196	6525	
0.516385	0.106040	1588	
-0.577885	0.576653	3758	
-0.055321	0.087148	1143	
-0.733428	-0.482782	3980	
0.091378	-0.726260	8442	
-0.114512	-0.737431	9575	
-0.186731	-0.198365	1584	
-0.324793	0.196726	7937	
0.616333	0.746967	1337	
0.030090	-0.345474	2086	
-0.352719	-0.605717	6844	
-0.340970	-0.265023	5150	
0.103430	0.617991	7487	
0.821255	0.501530	1757	
