time = 47.45	Re = 1	rotation = 7.55175
-0.219781	-0.886777	6829	
-0.604142	-0.253881	4316	
-0.932940	0.009565	8291	
-0.057492	-0.062629	794	
0.794958	-0.169470	7386	
0.608483	-0.486349	893	
0.192834	0.283412	2709	
-0.673021	-0.280758	4965	
0.192839	-0.751176	6533	
-0.581044	0.271231	5482	
-0.666848	0.320848	5514	
-0.614141	-0.423634	812	
-0.094298	0.099012	8227	
-0.253581	-0.491658	7483	
0.498492	0.544760	2341	
-0.504940	0.566143	4231	
-0.153126	-0.136959	3664	
-0.867118	-0.268195	866	
0.938269	-0.095953	1057	
-0.899190	-0.225458	4735	
-0.306639	0.551413	296	
0.644206	-0.277089	4574	
-0.126435	0.393839	3665	
0.150897	-0.597206	4977	
-0.251326	-0.504479	8587	
-0.459163	0.254391	8059	
-0.534618	-0.346034	2524	
-0.064222	0.339807	6061	
-0.719990	0.502276	8600	
-0.026654	-0.091579	8502	
0.282419	-0.123201	8488	
0.224892	0.638172	966	
-0.148551	-0.094919	3418	
-0.411065	0.762541	5966	
-0.272297	-0.324145	8694	
-0.629460	0.018120	2979	
0.644399	-0.685763	8286	
-0.192396	-0.114145	6726	
0.341059	0.806150	6483	
-0.607394	-0.501867	3970	
0.371798	0.623727	7317	
-0.212819	0.226293	8772	
-0.205805	-0.780112	1913	
0.142747	-0.928312	1276	
0.771972	-0.573974	9025	
0.395833	-0.381135	7919	
0.371924	0.384682	9071	
0.460018	-0.108417	3997	
0.940546	-0.281198	3509	
-0.474932	-0.459588	5875	
-0.261860	-0.081103	5452	
0.582507	0.178155	8700	
-0.592386	-0.240458	4316	
0.102578	-0.303709	7946	
-0.442158	-0.679716	6900	
0.307410	-0.235453	1743	
0.906147	-0.234625	9149	
0.623071	0.018724	5865	
-0.525990	-0.605274	2957	
-0.512303	-0.125755	2347	
0.230194	-0.361122	5997	
0.005593	0.840365	7324	
0.827260	-0.112472	1594	
0.602792	-0.561509	5359	
0.798710	0.541525	7291	
0.309098	-0.265137	3272	
0.147080	-0.373639	4262	
0.732064	-0.359444	2980	
-0.506089	0.296280	2635	
0.515325	0.356304	241	
-0.776858	-0.413767	7826	
0.795209	-0.552530	5369	
0.356138	0.757653	3632	
0.364114	0.256774	3833	
0.765112	-0.597004	5485	
0.549498	-0.134396	4636	
-0.036112	-0.152960	4839	
0.408243	0.472926	3732	
0.601398	-0.072306	9555	
-0.706855	-0.227689	6216	
0.347100	0.209216	6845	
0.787056	0.026144	3376	
0.482747	-0.818800	7206	
-0.303345	0.007789	4716	
-0.290043	-0.313451	7777	
-0.771077	-0.422031	6120	
0.350069	-0.590983	1432	
-0.361399	-0.685561	1084	
0.782459	-0.067681	862	
0.904622	0.340607	7986	
-0.640536	-0.011341	3744	
0.520720	0.018127	8669	
0.396616	0.772787	7267	
-0.559997	0.292805	5461	
0.563995	0.606391	7432	
-0.450347	-0.519727	7338	
0.629884	0.311390	7136	
0.417970	0.624743	5615	
-0.059589	0.580331	659	
0.284986	-0.402010	8030	
-0.533233	-0.785686	6867	
-0.514270	-0.113634	1588	
0.791614	0.191583	381	
0.102811	0.012705	392	
-0.711472	0.515293	8605	
0.426178	0.588871	8330	
0.587873	0.387134	2103	
0.415921	0.008089	8290	
-0.051246	-0.181095	1343	
0.797107	0.549484	7883	
0.233081	0.203055	1697	
0.624836	-0.260833	2180	
0.415879	-0.282572	3422	
0.486208	-0.284370	4045	
0.939605	0.208156	3295	
0.130670	0.826311	3927	
0.244171	0.294483	1387	
0.820027	0.026910	4627	
-0.149445	0.878175	250	
0.375475	-0.076512	7441	
0.314884	0.228963	2372	
0.258682	0.226426	7146	
-0.163375	0.821443	2657	
0.720588	-0.312668	4604	
-0.202622	-0.950599	7474	
-0.327603	0.820777	4213	
-0.258652	-0.888421	5912	
0.609144	0.622622	8705	
0.256497	-0.718350	3972	
-0.380422	0.422380	5591	
0.433041	0.149181	318	
-0.782628	0.408924	4121	
-0.719077	0.262376	7820	
-0.675335	-0.301111	1889	
-0.012223	0.882793	6920	
-0.060650	0.409027	6624	
-0.006587	0.675812	6373	
0.153507	0.685231	7152	
0.178317	-0.265398	1933	
0.221177	0.800539	2685	
-0.526856	-0.181798	2609	
0.402720	0.026159	4087	
-0.569677	0.454399	7468	
-0.411456	-0.425829	7592	
0.072632	-0.977026	7088	
0.906946	-0.302560	9569	
0.227619	0.971298	2541	
-0.638721	-0.470854	940	
-0.131924	-0.935235	9741	
-0.862258	0.144479	5507	
0.021965	-0.820658	5627	
0.484224	-0.009080	5009	
-0.869254	-0.063090	4915	
-0.534807	-0.359647	2524	
0.238688	0.860172	4984	
-0.081294	-0.530842	1411	
0.426751	0.732602	7606	
0.478589	-0.369859	7928	
0.790706	-0.097257	728	
0.082707	-0.261601	3450	
-0.053997	-0.981564	566	
-0.725708	0.062759	2966	
-0.334008	0.788336	3464	
0.336188	-0.405190	5073	
0.329191	0.672326	534	
-0.011921	0.861977	6303	
0.481731	-0.607758	8114	
-0.643054	0.376721	5987	
-0.484262	0.410431	2897	
0.772221	0.608731	2417	
0.010610	-0.232798	8642	
0.149739	0.379811	2154	
-0.133264	0.040773	4764	
-0.513642	-0.783056	9124	
0.316566	-0.861659	9686	
-0.052233	0.359056	7102	
0.015709	-0.259187	3797	
-0.136651	0.501932	560	
0.485552	-0.631789	7207	
0.013008	0.835281	6934	
0.574298	0.163595	3891	
0.463887	-0.668782	7525	
-0.126941	-0.608884	542	
0.686147	-0.203666	3038	
0.565618	0.601327	7432	
0.425960	0.577543	8330	
0.599533	0.059496	3389	
0.086866	0.883855	6417	
0.874612	0.391761	1606	
-0.270061	-0.330535	8694	
0.171115	-0.273125	2530	
-0.358611	0.753278	3887	
-0.080867	0.358432	4597	
0.388709	0.723980	4992	
-0.604769	0.588072	9233	
0.048578	-0.502938	1392	
0.361789	-0.172745	8429	
-0.607639	0.412566	5647	
0.708059	0.025385	4672	
-0.305974	0.642543	1441	
