time = 14.7	Re = 1	rotation = 2.33942
0.907956	0.058184	4440	
0.177742	0.637300	1540	
-0.252618	-0.898282	6249	
0.157480	0.062500	2990	
-0.373728	-0.721933	4211	
0.104435	-0.768755	6725	
-0.471566	-0.094567	3247	
-0.168504	-0.712622	1147	
-0.116800	-0.757811	1708	
-0.075740	0.625568	4732	
-0.716819	-0.191717	1982	
-0.416608	-0.623368	7820	
-0.038618	-0.120649	6270	
0.184057	-0.474364	6520	
-0.125707	0.719310	6940	
-0.474513	0.600115	707	
0.044295	0.331744	1033	
0.505273	-0.755352	8413	
0.517591	0.788603	8474	
0.101297	-0.921283	4344	
-0.114637	0.605389	2214	
-0.195051	0.666301	3370	
-0.123265	-0.420882	5610	
0.624395	-0.108248	2379	
-0.089819	-0.530588	2403	
-0.295874	0.305389	8294	
-0.436835	0.496036	3205	
-0.139833	-0.396730	1402	
0.336556	-0.810763	5650	
0.075159	-0.057849	667	
0.146803	0.001520	6085	
0.161708	0.597840	5095	
-0.144466	0.053346	5273	
0.208481	-0.838965	7370	
0.168144	0.479088	5693	
-0.517504	0.425334	2181	
0.892376	0.298606	312	
0.026683	0.313035	8871	
-0.507887	-0.703127	3107	
-0.768967	0.247433	7714	
-0.713730	-0.031949	936	
0.119357	0.291534	2813	
-0.702052	-0.349424	2088	
0.915909	-0.210633	8004	
0.959242	0.071212	8984	
0.391393	-0.382374	6421	
0.369221	-0.414807	6904	
-0.192110	0.277247	6571	
0.980919	0.037519	3383	
-0.097964	0.647318	4488	
0.074350	0.325891	2456	
0.556249	0.276072	6055	
-0.279103	0.577111	487	
-0.066885	0.274585	2141	
-0.736359	0.364983	2588	
-0.250274	0.024065	2631	
0.513915	0.782539	6798	
0.644613	-0.184652	9024	
-0.727178	0.376092	2588	
-0.481612	-0.255853	6258	
-0.021851	0.393850	8447	
0.573078	-0.608408	7565	
-0.725111	-0.415182	9325	
-0.801445	-0.194863	5441	
0.304754	0.915570	471	
-0.153932	0.161005	3890	
0.047448	0.406313	7994	
-0.584129	-0.569456	3197	
0.281677	-0.492277	9047	
0.654762	-0.173025	9673	
0.881636	-0.065058	5274	
0.968407	-0.024805	4812	
0.385863	-0.729510	7300	
-0.494245	-0.031428	3217	
0.963462	-0.119491	2878	
-0.409839	-0.393962	2895	
-0.179754	0.026597	5133	
0.431984	0.452661	6754	
0.414402	0.446362	723	
-0.531129	-0.525666	5606	
-0.375781	0.091044	2003	
0.383462	-0.689915	2324	
0.946357	-0.093847	1396	
-0.035670	0.193336	2970	
0.341212	0.382181	1959	
0.882044	-0.029173	5263	
-0.241208	0.633871	2001	
-0.273509	-0.704557	1942	
0.355980	-0.700689	3970	
0.540463	0.801712	8611	
-0.209226	0.597711	546	
-0.511008	-0.140684	2399	
-0.442571	-0.738991	4088	
-0.341921	0.526567	6638	
0.143288	-0.811690	5755	
0.429713	0.531472	3979	
-0.540878	0.492177	8576	
-0.128476	0.722875	7723	
0.582269	-0.146742	2801	
-0.199335	0.355666	1264	
0.348222	-0.882528	1355	
-0.373227	-0.397409	6179	
-0.099224	-0.809074	4861	
0.015877	-0.067328	3280	
0.310178	-0.821728	7722	
-0.663803	0.356215	1463	
-0.606201	0.428469	1779	
-0.247981	0.102196	813	
-0.028911	0.283514	4988	
0.358190	0.899649	7623	
-0.406224	-0.038908	3665	
-0.692295	0.083240	6983	
-0.270550	0.219963	6603	
-0.287455	-0.483185	9382	
0.580593	0.767367	7875	
0.642980	-0.529213	2587	
-0.474896	-0.134408	8487	
-0.380299	-0.728024	4211	
-0.524861	-0.716449	4082	
-0.330939	-0.068865	3230	
-0.402578	0.073111	2548	
-0.412553	0.026342	7601	
0.635030	-0.553477	5155	
0.137592	-0.770572	6023	
0.291118	-0.926627	6428	
-0.258276	-0.843919	8746	
0.888186	-0.257143	8370	
-0.755053	-0.432460	294	
0.217782	-0.722240	2639	
