time = 39.25	Re = 1	rotation = 6.24668
0.202845	-0.885776	8041	
0.670147	-0.141818	5333	
-0.885118	-0.301663	9499	
-0.006026	-0.274228	1056	
0.489405	0.650081	7426	
0.582003	0.522104	7304	
0.345810	0.034679	7105	
0.433453	-0.587173	4289	
0.788931	0.096619	1583	
0.479255	-0.406865	1395	
-0.195415	-0.713944	2124	
0.484180	-0.566717	6860	
0.024059	-0.105755	5088	
-0.512277	0.120001	7047	
-0.640039	0.358579	586	
-0.562074	-0.513817	4392	
-0.204354	-0.102559	3930	
-0.634167	-0.650442	1654	
0.931120	0.162443	7905	
-0.750486	-0.545627	7452	
0.271127	-0.560491	2974	
-0.116440	0.690364	3361	
0.270951	0.343413	5997	
-0.331993	0.492747	5819	
-0.499413	0.150461	3405	
-0.421530	0.102928	1074	
0.673596	0.168050	2121	
0.287300	0.275938	6313	
-0.885525	-0.018635	9624	
-0.020147	-0.287180	1075	
0.106765	-0.077199	1085	
-0.173272	-0.599728	1500	
-0.171044	-0.150915	4595	
-0.799376	0.335690	5465	
-0.397078	-0.033011	513	
0.630807	-0.154640	6506	
0.799633	-0.495959	821	
-0.187613	-0.071819	7482	
-0.288935	0.817390	4818	
0.349999	-0.704859	3157	
-0.742454	-0.000469	6041	
-0.095796	0.278187	1044	
0.685164	-0.379958	2636	
0.395387	-0.850809	798	
0.854586	-0.441603	8197	
-0.412669	-0.362314	2050	
0.230430	-0.502005	6650	
0.192810	-0.413988	8471	
0.959230	-0.209432	3786	
0.681753	0.182276	6750	
-0.172160	0.006638	4358	
-0.626397	-0.210063	697	
0.694260	-0.017552	7881	
-0.194538	-0.331401	2598	
0.481932	-0.638337	1452	
0.081824	-0.367582	1825	
0.937336	0.047644	5912	
-0.659731	0.074367	1993	
0.413326	-0.680727	4281	
-0.172709	0.509863	8271	
-0.148593	-0.416353	6307	
-0.666201	0.491627	2064	
0.559816	0.621096	5915	
0.806048	0.227001	8637	
0.690556	0.674179	9386	
0.031301	-0.405709	3180	
-0.230106	-0.360549	3385	
0.648614	0.499945	726	
0.649970	0.049764	4694	
-0.610795	-0.266201	7020	
-0.351925	-0.807637	2637	
0.861527	-0.442223	4125	
-0.461796	0.682088	814	
0.365446	-0.108808	2799	
0.832732	-0.498381	3959	
-0.435492	-0.366861	3321	
-0.179886	-0.244317	7369	
-0.403519	-0.479607	8056	
-0.667935	-0.036106	8131	
0.314885	-0.674394	578	
0.319958	-0.162048	2428	
0.163882	0.771735	2866	
0.647415	-0.695639	9405	
-0.139175	0.047394	4875	
-0.375181	-0.004024	4181	
-0.336164	-0.813107	2637	
0.190576	0.658546	3915	
0.675601	-0.341679	2674	
0.239079	0.749152	3974	
0.836190	0.485619	3139	
0.610972	-0.218988	3656	
0.450111	-0.160351	6156	
-0.263822	0.819750	5764	
0.505433	-0.356683	822	
-0.244804	0.788367	3712	
0.724883	0.070270	8161	
-0.568909	0.413731	2078	
-0.683137	0.289534	2341	
0.535005	-0.154758	6961	
-0.067445	-0.493932	6909	
-0.310806	-0.896552	3622	
-0.202510	0.494419	1130	
0.174551	0.797401	3003	
0.038650	0.259973	6751	
-0.886004	0.002598	5410	
-0.718490	0.147903	6916	
-0.616970	0.345143	1105	
0.235034	-0.296497	4997	
-0.224745	-0.196311	2224	
0.699203	0.669826	9386	
0.261992	-0.040940	3933	
-0.292964	0.605281	1963	
0.143912	-0.471924	291	
-0.483858	-0.301677	8770	
0.885546	0.378250	8599	
-0.624544	0.529532	561	
0.352156	0.006756	7449	
0.366467	0.735288	3227	
-0.586480	0.666034	8137	
0.184103	-0.265044	9215	
0.314174	-0.125530	7685	
0.287930	-0.069237	3841	
-0.741808	0.379159	7774	
0.461824	0.636249	5663	
-0.075320	-0.968404	7877	
-0.720834	0.508812	4802	
0.105071	-0.915730	5056	
0.027476	0.869668	3615	
0.735720	0.255940	7236	
0.621221	0.118428	7487	
0.351254	-0.227961	2936	
-0.883160	-0.115021	6890	
-0.297889	-0.705325	5512	
0.399857	-0.623217	5052	
-0.525623	0.701409	4156	
0.343349	0.280434	7254	
-0.154573	-0.623332	2344	
-0.338103	-0.554586	3848	
0.000295	-0.358109	2789	
-0.598768	0.546458	865	
0.260966	0.512651	5153	
0.236482	-0.268786	3889	
-0.271199	-0.676367	5432	
0.246341	0.550527	5135	
0.157459	-0.966720	8650	
0.949147	-0.121554	373	
0.215326	0.973777	6162	
0.275886	-0.744269	3700	
0.125924	-0.934109	776	
-0.756003	-0.445627	4152	
0.726279	-0.357732	4130	
0.302988	-0.339511	3503	
-0.611580	-0.622688	7383	
0.695364	0.117645	1366	
-0.295271	0.834412	5152	
0.436394	-0.142180	1282	
-0.333653	0.770484	7138	
-0.560887	0.212607	2983	
0.335084	0.723513	3696	
-0.165237	-0.325019	3106	
0.019436	-0.982512	8556	
0.139833	-0.715287	1304	
-0.780693	0.351138	6836	
0.511922	-0.034329	4573	
-0.742961	0.086903	534	
-0.603978	0.602273	6473	
0.677096	0.395746	8427	
-0.288361	-0.687389	4916	
0.408954	-0.469580	3380	
0.719861	0.669860	5330	
-0.236172	-0.244325	3724	
0.490098	0.193699	3779	
-0.027123	-0.228122	6067	
-0.225061	-0.907955	9302	
0.616141	-0.679347	8132	
0.316176	0.259768	6481	
-0.259660	-0.236089	7585	
-0.414836	0.214282	8079	
0.770348	0.257445	6647	
-0.677696	0.465504	1513	
-0.562739	-0.284397	2545	
0.826052	0.093515	2072	
-0.538621	0.106862	5990	
-0.090546	0.709743	3577	
-0.254215	0.782726	3712	
-0.729143	0.082341	499	
-0.631590	-0.181349	9073	
-0.436823	0.764564	482	
0.773288	0.566564	7720	
-0.412271	-0.044369	642	
-0.025668	-0.364927	5128	
-0.817966	0.189809	9648	
0.286136	0.294107	3213	
-0.496184	0.637739	1528	
-0.853016	-0.076142	6472	
-0.190577	-0.477225	9059	
0.134799	-0.349422	9294	
-0.259518	-0.687152	8589	
-0.338769	0.620815	3006	
-0.418536	-0.572913	3623	
-0.427875	-0.616755	4285	
-0.678604	-0.073259	7111	
0.127750	0.844303	3996	
0.565026	-0.721352	866	
0.936385	0.050409	5912	
-0.129010	0.092382	8205	
-0.023928	-0.757030	7820	
-0.070388	0.005765	1879	
0.951669	-0.208855	3786	
-0.221902	0.541695	3202	
-0.141586	-0.912649	7263	
0.582717	0.565237	1721	
-0.097982	0.824786	5392	
-0.183568	-0.332639	3231	
-0.520145	0.276915	5093	
0.162751	-0.325696	7527	
0.389991	0.062654	1508	
-0.581423	-0.760574	992	
-0.416533	-0.648344	7133	
0.589608	-0.121559	5669	
