time = 2.4	Re = 1	rotation = 0.381813
0.668396	0.615982	5256	
0.259246	-0.619963	6324	
0.186431	-0.914446	8186	
-0.156148	-0.195019	7396	
0.769090	-0.286941	4938	
0.602690	0.493299	1530	
0.199803	-0.263125	7433	
0.451625	0.577932	4164	
0.667000	0.382331	3322	
0.631881	-0.159591	1118	
0.723681	-0.192403	3346	
0.709927	0.242591	4851	
-0.158722	-0.043474	7823	
0.496803	-0.280912	1598	
-0.191681	-0.705655	4217	
-0.061638	-0.751506	5234	
-0.319579	-0.203949	2728	
0.884127	-0.212135	7660	
0.171356	0.927470	1310	
0.560457	-0.741566	310	
0.629000	0.039344	3136	
0.239904	-0.663178	5934	
0.402446	-0.084765	3206	
0.157604	-0.572632	2095	
0.284456	-0.469317	6421	
0.206066	-0.370234	1906	
0.624195	0.174442	4640	
0.388427	-0.049442	2934	
0.869633	-0.131889	8795	
-0.190192	-0.016562	5237	
-0.204694	-0.000248	6355	
0.611605	-0.174256	8459	
0.071597	-0.128429	4235	
0.853750	-0.151344	9145	
-0.503414	0.061340	3084	
0.468492	0.426234	5243	
0.693942	0.635448	9569	
-0.276516	-0.243923	3027	
0.355356	-0.794430	7494	
0.029083	-0.785755	2595	
0.706848	0.030626	2518	
-0.215955	-0.240267	2778	
0.626569	-0.508216	1404	
0.914851	0.208049	1648	
0.907199	0.318897	6918	
0.542613	-0.091386	1176	
0.474788	-0.419159	1969	
-0.357941	-0.313607	3884	
0.969031	0.156111	8856	
0.553233	-0.448962	6642	
-0.303887	-0.206658	1203	
0.300467	-0.561632	597	
0.651521	-0.037518	2522	
-0.272074	-0.285242	3215	
-0.189521	-0.777112	5001	
0.023477	-0.239595	5412	
0.119697	0.928375	4461	
-0.218085	-0.581486	6000	
-0.164523	-0.778551	8478	
0.079827	-0.502236	5533	
-0.429028	-0.062042	3385	
0.624322	0.545236	2049	
0.254120	-0.797663	4169	
0.125546	-0.813255	5711	
0.080704	0.961497	1606	
-0.157291	-0.345766	3451	
-0.417593	-0.003976	925	
0.607514	-0.570185	2072	
-0.022051	-0.565461	2304	
-0.344790	-0.534353	4470	
0.575424	0.666952	5171	
0.951519	0.181294	9174	
0.724802	0.394445	3556	
0.258899	-0.262891	8000	
0.967705	0.074848	8919	
-0.390008	-0.410969	6136	
0.084970	-0.128044	4235	
0.450098	-0.506408	1135	
0.582098	-0.244828	1700	
0.737566	0.123231	4435	
-0.016457	-0.418229	6282	
0.464022	0.637246	728	
0.920462	0.236413	9232	
-0.052771	-0.225719	7726	
-0.451174	0.212975	7697	
0.542199	0.692941	4279	
0.471375	-0.550342	888	
0.678617	0.335062	357	
0.466746	0.632165	728	
0.348880	0.901790	1157	
0.646100	-0.060157	2451	
0.426544	-0.418257	8627	
0.470105	-0.729593	6830	
0.570227	0.272992	8545	
0.814098	0.141075	8027	
-0.205576	-0.645764	3473	
0.551778	-0.504255	1333	
-0.228084	-0.699331	5548	
0.557668	-0.118377	2597	
-0.412941	-0.279085	6909	
0.645675	-0.697364	536	
0.217902	-0.466655	8852	
0.817402	-0.020277	6350	
-0.216613	-0.151410	4309	
0.864638	-0.166144	5337	
0.606602	-0.442453	6772	
0.606613	-0.431260	6772	
-0.110116	-0.378581	5143	
-0.246439	-0.279198	1526	
0.160063	0.955043	2383	
0.076167	-0.289947	7169	
0.629944	0.248849	5080	
-0.145503	-0.457148	1597	
-0.158831	-0.524897	4410	
0.365251	0.890095	4545	
0.494033	0.654953	1594	
0.276499	-0.247579	7518	
0.744206	-0.372329	6565	
0.193800	-0.866843	7819	
0.129842	-0.150977	3533	
0.022433	-0.403140	6219	
0.046465	-0.363070	6234	
0.598783	0.578497	4605	
0.628256	0.471852	3026	
0.464413	-0.853420	3786	
0.514989	-0.723875	9158	
0.879415	0.276423	9269	
-0.026361	-0.868692	7370	
0.331178	0.679594	7818	
0.566220	0.041642	6749	
0.023149	-0.432479	7313	
0.868240	-0.168468	4440	
0.043321	-0.760614	301	
0.678274	0.306635	390	
0.374841	-0.796715	7494	
0.358196	-0.162044	5821	
0.080091	-0.625394	822	
-0.357216	-0.538241	4470	
0.188656	-0.074061	5026	
0.328103	0.742183	902	
0.552882	0.160701	5341	
-0.048904	-0.356718	3889	
0.722360	0.098942	6151	
-0.253706	-0.539564	2246	
0.527011	-0.825770	2568	
0.658027	0.693415	6738	
0.161858	0.983960	9431	
-0.213985	-0.762722	5562	
0.926935	-0.173100	8462	
0.800751	0.352661	1100	
-0.003364	-0.806787	3497	
-0.090719	-0.453447	1593	
0.642982	0.589504	5076	
0.650048	-0.126779	5310	
-0.078777	-0.881259	5524	
-0.499119	0.160543	6546	
0.828185	-0.158961	726	
0.557207	-0.326932	8645	
0.724545	0.331536	4479	
-0.070537	-0.291301	5222	
0.344854	-0.920121	1050	
0.579689	0.443274	7247	
0.848577	0.104659	5476	
-0.208660	-0.471960	2364	
0.430948	-0.612323	539	
0.835203	-0.190200	7814	
0.631050	0.451047	891	
0.616644	-0.469715	7731	
0.635999	0.005390	253	
0.465421	0.865965	4385	
-0.299679	-0.249998	2002	
-0.514638	-0.090747	5183	
-0.147010	-0.147941	3647	
0.864449	-0.360947	9725	
0.468377	0.789011	8747	
0.352362	-0.119738	4484	
-0.383683	-0.104297	1822	
0.209510	-0.372445	2150	
0.759089	-0.264953	4149	
0.484514	0.665091	1208	
0.610302	-0.048065	8192	
0.282271	-0.766428	5239	
0.173943	-0.489207	2711	
-0.270164	-0.660061	6293	
0.795199	0.215032	3727	
0.707905	-0.048964	4106	
0.594964	-0.187821	5084	
0.181774	-0.862238	6018	
0.076431	0.955128	1842	
-0.486449	-0.172356	9317	
0.120308	-0.123401	3963	
0.458715	0.694984	3169	
0.390167	-0.062924	6454	
0.392064	0.708242	2258	
0.493321	0.683614	3168	
0.095089	-0.439051	6002	
-0.001031	-0.280312	3606	
0.734145	-0.077260	5029	
0.148894	-0.692762	1466	
0.483751	0.515918	3033	
0.331410	-0.684730	1182	
0.104796	-0.601043	7766	
0.274527	-0.810023	6531	
0.506989	0.763711	6122	
0.097777	0.930021	9085	
-0.020632	-0.188644	2742	
0.546684	-0.563337	1929	
-0.214461	-0.160385	989	
0.924524	0.306745	5447	
0.558888	-0.270400	1579	
0.923627	-0.006279	1060	
0.750790	-0.330369	2407	
0.821490	-0.139447	726	
-0.215926	-0.310921	410	
0.527949	-0.400562	9054	
0.015790	-0.267699	5251	
0.387935	-0.238801	4098	
0.215660	-0.932622	8833	
-0.222972	-0.734515	4657	
-0.254630	-0.521633	2413	
0.529166	-0.419530	1297	
0.108655	-0.138544	3277	
-0.429295	-0.132760	6451	
0.268009	-0.637932	7577	
0.014667	-0.337216	1155	
0.141486	-0.771803	6147	
0.052466	-0.749549	293	
0.649894	-0.360862	7253	
0.662562	-0.166618	269	
0.090756	0.933638	1842	
0.413288	-0.679423	3284	
0.351452	0.795400	4297	
-0.234426	-0.290327	3459	
0.472174	0.835168	8725	
0.188757	-0.568760	876	
0.186523	-0.631034	6262	
0.728161	-0.059193	6729	
0.754654	-0.397841	6287	
0.078805	0.966103	7498	
0.464308	0.866783	4385	
0.461348	-0.689028	2587	
-0.504721	-0.050644	4319	
0.510836	-0.184614	4848	
-0.398655	-0.551060	635	
0.497748	0.600383	5779	
-0.266990	-0.124242	3487	
0.087200	-0.206339	2196	
0.304213	-0.049439	3010	
0.582360	0.006313	7200	
0.408501	0.699277	3499	
-0.264428	-0.753563	4227	
0.247552	-0.619934	5619	
0.010087	-0.404593	5812	
-0.016809	-0.922093	7205	
0.004006	-0.432636	8947	
0.087190	-0.904610	8798	
0.474295	0.514102	3033	
-0.153495	-0.416926	741	
-0.400045	0.019760	9095	
0.702187	-0.150079	974	
-0.268539	-0.412275	9429	
0.483267	-0.369760	394	
0.109821	-0.566906	4243	
0.905337	0.322512	6918	
0.572168	0.531164	4949	
0.828684	0.320526	1241	
0.320119	-0.679358	1182	
0.121705	-0.685006	6808	
-0.063400	-0.946301	679	
-0.079459	-0.085386	4896	
-0.339062	-0.218693	2935	
0.303887	0.747681	7999	
0.529560	-0.272401	1670	
-0.114522	-0.554802	6339	
-0.293657	-0.032963	7369	
0.026655	-0.770147	2215	
0.146111	-0.864291	6094	
0.896106	0.261437	7715	
0.365160	0.769348	2262	
0.173735	-0.543507	6621	
0.402582	-0.711920	6849	
0.429662	-0.814165	8289	
-0.090601	-0.123462	6196	
0.475731	0.485836	6778	
-0.105507	-0.638758	6495	
0.732348	0.235736	5698	
0.541414	-0.422518	1410	
0.345576	-0.247106	2680	
0.616422	0.312257	4515	
0.781475	-0.358716	7109	
0.448239	0.856814	1362	
0.287256	-0.869830	8336	
0.316887	-0.637319	7531	
0.636462	-0.317795	8914	
0.515866	0.722075	4677	
0.409888	-0.265687	2781	
-0.021427	-0.145916	1566	
0.820974	0.409062	9283	
0.615299	-0.437710	7013	
-0.395383	-0.426435	6136	
0.071243	-0.508100	5533	
0.178156	-0.941580	2812	
0.546646	0.660656	4228	
-0.094930	-0.587334	3220	
0.185430	-0.958425	3959	
0.222403	0.811457	9354	
0.786076	0.184188	2644	
0.354619	-0.526551	5240	
0.156059	-0.383018	7683	
0.345093	-0.630280	6731	
0.435409	-0.561383	7830	
-0.485818	0.207572	6877	
-0.472950	-0.009246	7305	
0.228968	-0.628544	7338	
0.800580	0.126487	5040	
-0.382873	-0.496318	9552	
-0.481487	0.197875	7002	
0.166372	-0.874639	6018	
0.734619	0.116424	8433	
-0.414747	-0.148340	6124	
0.795540	0.077116	7525	
0.860177	-0.063766	3975	
-0.147114	-0.864438	4588	
-0.032459	-0.066109	281	
0.638893	0.474242	3026	
0.596912	-0.394195	7214	
0.599658	0.784829	7623	
0.144438	-0.561079	385	
0.485629	-0.612894	2073	
0.359033	-0.242470	3798	
0.365320	0.645795	8636	
0.829045	-0.177581	856	
0.319695	-0.109992	9532	
0.237834	-0.163411	2552	
0.156173	-0.405796	7853	
-0.296318	-0.542184	3480	
0.752950	0.339004	5192	
0.542627	-0.255953	1476	
0.701949	0.487520	3486	
0.583783	0.215681	6410	
-0.343326	-0.358366	7242	
-0.070105	-0.117686	6270	
-0.151757	-0.601784	720	
0.765881	0.042117	3747	
-0.471264	0.061667	3407	
0.216929	-0.791382	4130	
-0.206227	-0.034575	2941	
0.486231	0.677752	1208	
0.532444	-0.516170	6637	
0.080127	-0.158672	2159	
0.519360	-0.223425	5983	
0.680139	-0.358238	748	
-0.374879	-0.051130	2698	
0.730920	-0.189033	3346	
0.315219	-0.508989	6099	
-0.275439	-0.713601	3861	
0.746105	0.201455	6082	
0.290017	0.914075	3295	
0.651426	-0.639036	4399	
0.327570	-0.654933	7680	
0.734815	-0.173784	1939	
0.670352	-0.616070	6829	
-0.087885	-0.097651	5213	
0.822468	-0.408082	6963	
0.517035	-0.255329	1719	
0.977411	-0.018302	5552	
-0.156835	-0.396712	6959	
0.844615	0.297487	5431	
0.901558	0.379041	5485	
0.023732	-0.721181	1679	
0.767425	0.336970	5192	
0.286401	-0.546461	9107	
0.563955	0.070207	6200	
0.616032	0.603770	6211	
0.210916	0.914116	5731	
0.468926	-0.867767	2787	
0.444165	0.723140	4713	
-0.097399	-0.483074	3424	
0.727079	-0.346473	1619	
0.514887	0.352376	7005	
0.759254	-0.249146	9682	
-0.402802	-0.551875	635	
0.722215	-0.180296	3346	
0.477299	-0.612978	1861	
0.291813	-0.587383	2604	
-0.116415	-0.395375	8196	
-0.153174	-0.854927	4588	
0.878233	0.321253	9056	
-0.118009	-0.766897	8405	
0.597275	0.788992	7623	
0.905129	-0.316247	1276	
0.935317	0.015329	7206	
0.372305	-0.780050	7494	
-0.516907	-0.062349	2591	
-0.510522	-0.153818	2060	
0.616401	0.673944	8735	
-0.145072	-0.150719	4256	
-0.169909	-0.719723	4911	
-0.420176	-0.103932	4148	
0.065408	-0.882330	7722	
0.411669	-0.712561	6226	
-0.065947	-0.598606	2863	
0.907953	-0.187741	8661	
0.080695	-0.497470	4389	
-0.265968	-0.438898	363	
-0.272640	-0.564970	3629	
-0.018217	-0.560587	2261	
0.207867	-0.902901	9333	
0.275177	0.755587	5163	
0.491520	-0.398347	6660	
0.060301	-0.738719	293	
0.397242	-0.860651	9245	
0.290734	-0.256420	7582	
0.177562	-0.464630	6444	
0.920278	0.251829	9232	
0.413219	0.688252	3563	
-0.345308	-0.089344	4097	
0.755749	-0.181618	6533	
0.682725	-0.668830	1448	
-0.030913	-0.323882	5235	
0.457452	0.816320	8725	
