time = 3.8	Re = 1	rotation = 0.60463
0.731066	0.543299	2720	
0.015231	-0.670404	1730	
0.162641	-0.919073	3410	
-0.196287	0.074096	3017	
0.684451	-0.438625	6842	
0.718726	0.299796	4909	
-0.148376	-0.392622	3355	
0.633545	0.383068	3949	
0.747378	0.165905	8802	
0.475555	-0.429937	7342	
0.618464	-0.405919	4174	
0.746010	0.004979	2793	
-0.092531	0.175636	5116	
0.135286	-0.526292	3287	
-0.416464	-0.645666	1771	
-0.232480	-0.740870	2282	
-0.329185	0.147694	4853	
0.856694	-0.300723	5413	
0.196941	0.923438	6956	
0.528496	-0.761678	9077	
0.566652	-0.267205	1099	
0.039579	-0.704361	4457	
0.184625	-0.406920	4858	
-0.201989	-0.608592	9133	
-0.217417	-0.542100	9653	
-0.259146	-0.321947	1131	
0.628260	-0.129894	5621	
0.201115	-0.377856	3128	
0.841263	-0.251257	4312	
-0.094638	0.222945	3232	
-0.092886	0.247133	3369	
0.434456	-0.447722	7005	
-0.035021	-0.173590	5382	
0.818142	-0.280646	4818	
-0.334459	0.391473	1841	
0.607157	0.127381	1257	
0.735159	0.588898	9419	
-0.320780	0.099068	3753	
0.296025	-0.815443	4969	
-0.098256	-0.789947	6492	
0.664083	-0.232266	3681	
-0.269569	0.077368	422	
0.490488	-0.611737	2866	
0.927289	0.141313	9398	
0.920560	0.277836	7291	
0.369695	-0.408275	4045	
0.047524	-0.560910	2503	
-0.442674	0.041422	8572	
0.972044	0.135792	5726	
0.301605	-0.591894	4633	
-0.317188	0.141215	5702	
-0.006871	-0.627434	6618	
0.560156	-0.325908	9225	
-0.347263	0.059193	2582	
-0.332153	-0.748946	7959	
-0.115622	-0.162326	1413	
0.147658	0.925436	494	
-0.520539	-0.371474	1988	
-0.307507	-0.754670	7737	
-0.407544	-0.363825	3490	
-0.334557	0.291134	5312	
0.728630	0.399890	6610	
0.174565	-0.817694	5105	
0.033913	-0.825135	3800	
0.093652	0.960611	3056	
-0.303495	-0.040001	1987	
-0.277664	0.339778	5257	
0.496933	-0.647036	456	
-0.441622	-0.434341	5048	
-0.571222	-0.275091	3715	
0.663943	0.586023	6801	
0.957361	0.146848	4210	
0.792423	0.225621	2064	
-0.169066	-0.431727	2230	
0.969590	0.042538	7986	
-0.536727	-0.083132	6268	
-0.030237	-0.192399	5648	
0.146950	-0.608602	3136	
0.348096	-0.499745	9049	
0.735179	-0.115685	2119	
-0.284429	-0.171255	3393	
0.624584	0.498934	6879	
0.932496	0.182633	8530	
-0.152987	-0.052934	3634	
-0.114619	0.493752	4991	
0.633494	0.618813	9588	
0.246196	-0.640120	7950	
0.745247	0.105835	8156	
0.627930	0.490099	6981	
0.366353	0.895526	573	
0.541931	-0.347689	1253	
-0.155462	-0.521122	6429	
0.402619	-0.761567	5385	
0.620445	-0.039869	5455	
0.823635	-0.034198	554	
-0.490878	-0.523068	1815	
0.346714	-0.617971	4794	
-0.452152	-0.623814	1442	
0.375203	-0.424965	9286	
-0.469693	0.077350	4180	
0.622407	-0.716133	8543	
-0.348615	-0.503147	7122	
0.790717	-0.198801	902	
