time = 43.45	Re = 1	rotation = 6.91513
-0.030687	-0.908193	2790	
0.035794	-0.660561	1232	
-0.921165	-0.148726	8951	
0.098784	0.135415	7203	
0.766052	0.272853	5291	
0.779081	0.007903	341	
-0.460999	-0.173595	3267	
-0.213084	-0.697357	6940	
0.644554	-0.441908	2160	
-0.355309	-0.525895	5621	
-0.680339	-0.291224	6926	
-0.115151	-0.736641	9165	
0.090863	0.027534	6345	
0.515807	0.178289	6179	
-0.099098	0.732686	8448	
-0.756896	0.054209	3916	
0.335883	0.173494	4754	
-0.777267	-0.469492	5057	
0.942459	0.038111	955	
-0.841500	-0.389450	268	
-0.567870	-0.271384	1522	
0.562583	0.417240	7932	
-0.063430	-0.356298	4302	
0.562991	0.225037	3179	
0.523623	0.163881	2616	
0.330944	-0.388647	9550	
0.217472	-0.636027	7029	
-0.147868	-0.344886	8804	
-0.844701	0.241604	3975	
0.098622	0.149440	3248	
-0.207078	0.039630	4621	
-0.593850	0.205300	5850	
0.290977	0.172233	3125	
-0.652554	0.579882	9531	
0.510290	0.057716	9317	
-0.098889	-0.612394	1257	
0.734668	-0.590153	3908	
0.347368	0.130441	1200	
0.047959	0.865686	6415	
-0.179176	-0.765208	1300	
-0.354448	0.651375	6510	
0.078554	-0.115326	8243	
0.292934	-0.743209	2744	
0.250326	-0.905306	4109	
0.820899	-0.502118	3089	
-0.069206	0.511672	2711	
-0.521758	0.215998	1736	
-0.275031	0.252913	3624	
0.951781	-0.240480	3785	
0.309134	-0.631203	7829	
0.356737	0.045230	489	
-0.136942	0.612900	8473	
0.082065	-0.645208	7895	
0.096885	0.288834	6677	
0.007918	-0.801977	6639	
-0.119011	0.163052	1325	
0.932166	-0.085809	5942	
0.044496	0.614010	892	
-0.084907	-0.792013	379	
0.408428	-0.425722	8532	
-0.015675	0.293776	7169	
-0.351570	0.764075	6194	
0.788037	0.277005	5112	
0.801587	-0.194426	5441	
0.748578	0.608992	8729	
-0.099036	0.196711	313	
0.052415	0.329255	1155	
0.812610	0.070392	9233	
-0.111229	-0.553234	4684	
-0.278031	0.617066	6381	
-0.602623	-0.642153	6125	
0.834382	-0.491860	3140	
-0.040663	0.825036	5354	
-0.475782	0.145314	3209	
0.804349	-0.543485	2879	
-0.117990	0.543917	9538	
0.204245	0.237531	3902	
-0.496532	0.440481	9252	
0.035679	0.591284	6246	
-0.313414	-0.673485	7339	
-0.453259	0.101266	481	
0.613205	0.495463	959	
0.565681	-0.765686	1656	
0.301846	-0.014506	6062	
0.509795	0.007601	5149	
-0.592075	-0.650311	6125	
0.682351	0.066341	6419	
0.216923	-0.738040	6880	
0.661940	0.423896	4100	
0.873726	0.413632	6031	
-0.120568	-0.621477	6150	
-0.385156	0.405835	376	
0.089107	0.856292	2025	
-0.335759	-0.526173	4535	
0.197067	0.800505	3662	
0.303929	-0.649861	2015	
0.081048	0.698865	1997	
-0.199241	0.724756	5744	
-0.417527	-0.376105	4163	
-0.116163	0.323512	7806	
-0.429689	-0.845915	2241	
0.405789	-0.425071	8532	
0.578562	0.574790	7402	
-0.140073	-0.140142	1899	
-0.840419	0.258485	5178	
-0.252144	0.692589	8577	
-0.004088	0.707153	1466	
-0.326524	0.169528	4370	
0.255585	0.254389	4853	
0.751438	0.610509	8729	
-0.437927	-0.079448	5943	
0.477866	0.476418	5522	
-0.225917	0.302993	1341	
-0.043915	0.533536	6394	
0.916359	0.294185	4455	
-0.260148	0.787537	7492	
-0.491392	-0.095969	2747	
0.697426	0.433693	5436	
-0.360225	0.817488	9158	
-0.261811	0.123951	2345	
-0.466751	0.049602	509	
-0.460425	-0.043239	882	
-0.502541	0.682047	5784	
0.761563	0.193022	2809	
-0.147611	-0.960008	2153	
-0.546159	0.703213	9096	
-0.095984	-0.916538	6998	
0.349421	0.795955	3875	
0.686127	-0.339584	5719	
-0.129177	-0.528704	3768	
-0.412204	0.232393	7374	
-0.871133	0.146077	9220	
-0.708103	-0.291111	755	
-0.229675	-0.702910	6253	
-0.253107	0.843993	7802	
-0.117764	-0.393667	9364	
-0.635368	0.098527	2480	
-0.604594	0.256662	3340	
-0.007260	0.179793	3940	
-0.199784	0.794658	5425	
0.357481	-0.534549	7599	
-0.337244	0.150669	3820	
-0.708882	-0.168706	359	
0.503747	-0.378230	3526	
0.106237	-0.973749	401	
0.934288	-0.203163	3880	
0.222439	0.972163	1275	
-0.241091	-0.754761	5946	
-0.021280	-0.942317	4490	
-0.860869	-0.153887	705	
0.430756	-0.705464	7568	
-0.340681	0.287802	4070	
-0.794718	-0.359054	3956	
0.205373	-0.643931	8723	
-0.005331	0.885487	7819	
-0.227926	0.378047	1179	
0.068951	0.836737	6295	
0.287094	0.519577	6046	
0.703329	0.375271	8035	
