time = 10.8	Re = 1	rotation = 1.71872
0.882879	0.235382	4398	
-0.527341	0.388898	5186	
-0.102074	-0.927620	7584	
-0.076969	-0.037756	8604	
0.047330	-0.811828	3051	
0.558186	-0.539214	9223	
0.353724	-0.055792	3301	
0.425758	-0.594872	4877	
0.403587	-0.652300	5910	
-0.644131	0.082021	4084	
-0.342661	-0.657348	3747	
0.146205	-0.735348	6176	
-0.072655	0.199127	3534	
0.400320	0.374055	7667	
-0.622497	0.381873	1612	
-0.755882	0.115207	371	
-0.154016	-0.309892	2520	
0.666739	-0.615930	801	
0.404851	0.852053	716	
0.267268	-0.887701	8827	
-0.656318	-0.007336	9055	
-0.672838	0.194623	8992	
0.295036	0.237436	6781	
0.057518	0.603771	1220	
0.587907	0.192650	2519	
0.142704	-0.501939	1215	
-0.581936	-0.351693	7550	
0.262364	0.228750	1290	
0.578184	-0.660302	482	
-0.109869	0.150878	3327	
-0.127334	0.120733	2270	
-0.569222	0.221495	7276	
0.162363	-0.236230	7957	
0.494652	-0.709424	2262	
-0.439188	-0.221459	1415	
-0.450262	-0.459294	828	
0.847560	0.412821	8566	
-0.125742	-0.324588	1328	
-0.232641	-0.835662	4397	
-0.776955	-0.232696	2586	
-0.359186	-0.610076	1515	
-0.120667	-0.252889	1751	
-0.351106	-0.701709	5663	
0.933359	-0.102607	1078	
0.952621	0.137954	8579	
0.093140	0.542490	5471	
0.238562	0.508691	6530	
-0.035513	-0.475440	358	
0.979516	0.067251	3718	
-0.647602	0.149276	7406	
-0.151260	-0.287979	2530	
-0.259596	0.560249	4341	
-0.685698	-0.130432	1135	
-0.063369	-0.390415	2570	
-0.814006	-0.069842	2287	
0.220696	-0.247722	5807	
0.386170	0.852923	5942	
0.236496	0.582809	9191	
-0.810679	-0.069311	2287	
0.507791	-0.075777	8869	
-0.241528	-0.339786	2855	
0.780766	-0.278263	537	
-0.468433	-0.693151	4141	
-0.617678	-0.552805	486	
0.228093	0.937626	2412	
0.098502	-0.394713	2005	
-0.262276	-0.290666	6454	
-0.218929	-0.785933	3696	
0.462612	0.382788	1007	
0.270892	0.579508	3722	
0.871746	0.171146	8630	
0.968602	0.027252	3567	
0.685496	-0.456033	7175	
0.378687	-0.043607	4390	
0.968144	-0.071744	5311	
0.515319	-0.163695	8654	
0.176864	-0.214463	3589	
-0.412541	0.457421	737	
-0.459264	0.377040	3220	
0.005255	-0.747266	569	
0.313662	-0.311738	8792	
0.713511	-0.332104	379	
0.951124	-0.009113	7879	
0.040188	-0.335213	4864	
-0.408735	-0.161950	2109	
0.862265	0.211610	9428	
-0.690620	0.084365	8074	
0.284677	-0.700121	4798	
0.701697	-0.350036	1010	
0.476695	0.841246	4140	
-0.679173	-0.053390	6381	
0.523439	0.029062	9634	
-0.142996	-0.849515	705	
-0.597939	-0.309962	9024	
0.512052	-0.646591	8260	
-0.286109	0.618258	5522	
-0.718708	-0.205736	1460	
-0.620602	0.392420	1123	
-0.164765	0.539832	6606	
-0.162316	-0.467422	5043	
0.456189	-0.831900	8725	
0.545901	0.014070	7363	
0.320993	-0.750118	1208	
-0.060501	0.074514	4901	
0.555605	-0.680251	4840	
-0.658581	-0.347970	8206	
-0.683155	-0.295473	6772	
0.198521	-0.370026	1214	
-0.078837	-0.364417	3706	
0.290572	0.923733	6388	
0.305538	-0.160466	2352	
-0.347004	-0.583608	1432	
0.138997	-0.480070	5933	
0.554568	-0.045264	8098	
0.510032	0.815998	3366	
0.807722	-0.161008	5618	
0.351280	-0.005779	352	
0.020213	-0.821400	2821	
-0.297446	-0.836921	9515	
0.222766	-0.122509	1563	
0.336749	-0.268226	2381	
0.333622	-0.217575	9441	
0.804890	-0.217616	7774	
0.571659	-0.535118	7185	
0.353511	-0.904705	7623	
0.009295	-0.882775	6098	
0.915583	-0.115747	5843	
-0.566464	-0.662261	8795	
0.651944	-0.379325	9027	
-0.336575	0.444485	6700	
0.334969	-0.318183	8792	
0.574982	-0.669418	482	
-0.782551	-0.057519	1394	
0.174250	-0.723120	4653	
-0.164878	-0.861976	1241	
0.310682	0.161636	2375	
-0.217551	0.601883	8812	
0.195251	0.619115	663	
0.178926	-0.091082	8805	
0.821999	-0.015915	6277	
-0.462701	0.303160	2261	
0.238503	-0.318214	2831	
-0.148556	-0.713364	5313	
0.493722	0.379337	1345	
0.450850	-0.869425	3330	
0.785539	0.545917	9418	
0.173423	0.982042	3491	
-0.805199	0.018128	4849	
0.830607	-0.445372	8323	
0.831250	-0.273351	4153	
-0.749712	-0.344960	7330	
0.233091	-0.424778	5009	
0.877441	0.001865	6801	
-0.689648	-0.075927	7830	
-0.551083	-0.694237	5554	
-0.409140	-0.044673	9766	
0.345369	-0.766046	3168	
-0.379656	0.458077	9341	
0.510635	-0.609269	4547	
0.117275	-0.349192	8249	
0.276454	-0.942899	6157	
0.232030	-0.691082	3577	
0.628682	-0.577492	628	
-0.556518	-0.180088	8148	
-0.735075	-0.189516	6637	
0.397414	-0.755447	4713	
0.504660	-0.585734	3477	
-0.532652	-0.532296	3346	
-0.664142	-0.020463	8911	
0.526274	0.830471	5549	
-0.113049	-0.362061	1662	
-0.451115	-0.138585	6604	
0.001812	0.134440	4959	
0.691988	-0.629285	377	
0.743469	0.541162	9493	
0.276327	0.168529	5668	
-0.205681	-0.297426	4374	
0.014368	-0.525178	1957	
-0.047461	-0.794562	3097	
0.816621	-0.131370	6149	
-0.552336	0.217878	7766	
-0.533298	-0.618303	5980	
0.584948	0.073166	5302	
-0.468083	0.536925	4729	
0.556280	-0.605379	857	
-0.425107	-0.569078	3291	
