time = 33.1	Re = 1	rotation = 5.26787
0.483823	-0.768840	879	
-0.144052	0.645128	4114	
-0.781187	-0.510975	746	
-0.105183	-0.099908	656	
-0.130093	0.801934	3169	
-0.133222	0.766241	1813	
-0.361283	-0.321358	8067	
0.664120	0.332593	3346	
0.237551	0.731156	3322	
0.052009	0.638339	8174	
0.614785	-0.412977	8620	
0.689511	0.316629	4856	
-0.005170	-0.229506	8139	
0.586632	0.066001	7840	
-0.454882	-0.578006	9229	
0.233363	-0.718992	1848	
0.084574	0.369181	8415	
-0.377907	-0.825741	5494	
0.873724	0.357242	545	
-0.580355	-0.723157	9574	
0.248109	0.578782	8545	
-0.711939	-0.156881	7114	
0.132746	-0.405727	6858	
0.010176	-0.603962	5740	
0.618502	-0.023002	3877	
0.483861	0.193935	4154	
-0.439170	0.460712	546	
0.054811	-0.415839	1402	
-0.750578	-0.458105	8670	
-0.109017	-0.069236	7131	
-0.100405	-0.290787	3527	
0.555487	0.302210	1150	
-0.046901	0.309553	7695	
-0.855267	-0.174348	9534	
0.326986	0.392961	1755	
-0.300078	0.546360	9401	
0.887453	-0.315949	3531	
0.100199	0.357006	8686	
-0.655852	0.566949	2475	
0.800347	-0.116383	1213	
0.028098	-0.704751	1210	
0.171765	0.103593	5776	
0.658093	0.431556	7401	
0.569727	-0.745258	321	
0.906066	-0.324207	3531	
0.186757	0.517912	4075	
-0.285003	0.461132	6803	
-0.293026	0.100429	320	
0.970674	-0.148575	3695	
-0.380756	0.532272	4488	
0.167188	0.320782	2280	
0.559523	-0.275984	6881	
-0.325431	0.551225	9221	
-0.143457	0.310267	8265	
0.821800	-0.010482	2586	
-0.189285	0.053239	4481	
0.895103	0.278375	9479	
0.387914	-0.477043	1295	
0.812818	-0.089198	7811	
0.395733	-0.317986	4389	
-0.212466	0.314868	9372	
-0.832266	-0.126771	8641	
0.038574	0.834283	5349	
0.406187	0.716681	5359	
0.605154	0.751702	9328	
-0.201752	0.143709	4734	
-0.155488	0.370334	2843	
0.094859	0.809967	2049	
-0.608881	0.138624	9366	
0.531879	-0.344694	3715	
0.045183	-0.879638	5507	
0.904718	-0.346242	3786	
-0.816107	0.186689	3632	
-0.462751	-0.161144	8449	
0.878546	-0.412781	4185	
0.426849	0.373161	5927	
-0.103202	0.258531	3589	
0.679473	0.040664	1410	
0.521070	-0.301845	8494	
0.764214	0.112492	6048	
-0.400114	-0.127064	2815	
-0.521972	0.587932	8539	
0.756816	-0.574912	8573	
0.137256	0.304265	1482	
0.387308	0.325248	4642	
0.066115	-0.877192	5031	
-0.714082	0.115760	1551	
0.528932	0.542248	4514	
-0.470602	0.626286	5667	
