time = 26.8	Re = 1	rotation = 4.2652
0.717240	-0.558088	6536	
-0.537081	-0.398495	521	
-0.631022	-0.687533	5942	
-0.059826	0.083658	345	
-0.674871	0.454566	7543	
-0.734108	0.286836	8044	
-0.193841	0.424710	8565	
-0.179469	0.709780	4746	
-0.536110	0.546453	9578	
-0.547781	-0.345558	3087	
0.503364	0.543786	4546	
-0.077817	0.744630	5289	
-0.098471	-0.167337	5264	
-0.419296	-0.345221	1115	
0.449828	-0.575146	1889	
0.784555	-0.045277	1929	
0.165296	-0.149923	3214	
-0.068406	-0.905492	8824	
0.779836	0.531075	1028	
-0.364287	-0.852622	8807	
-0.604404	-0.235759	4056	
0.193947	-0.670420	6139	
-0.259878	0.091239	2465	
0.299304	0.527178	7269	
-0.508379	-0.221008	7910	
0.407161	-0.151330	1289	
-0.130676	-0.634789	5482	
-0.231603	0.130077	3909	
-0.443209	-0.758087	2637	
-0.059696	0.185658	1041	
-0.112571	0.020454	7702	
-0.626928	0.177168	981	
0.165434	0.062874	5382	
-0.619677	-0.604890	7788	
0.366737	-0.255212	3687	
-0.210041	-0.598369	2751	
0.936605	-0.109338	9336	
0.156084	-0.148290	3766	
-0.866210	0.128758	5216	
0.483290	0.623720	8649	
0.743054	0.048794	9570	
0.035030	-0.308886	3099	
-0.016061	0.783214	6232	
0.722331	-0.598686	284	
0.942415	-0.195919	897	
0.128215	-0.526302	3514	
0.359216	-0.397610	6268	
0.397799	0.203685	5901	
0.978127	-0.086903	7201	
-0.323522	-0.580162	5242	
0.145057	-0.207510	7502	
-0.284596	0.539639	4666	
-0.292896	-0.580300	2441	
0.228866	0.048752	8574	
0.473120	0.647872	1035	
0.232511	0.288432	2508	
0.802109	0.483476	9551	
0.053768	0.625786	5243	
0.507796	0.616365	5040	
-0.526324	0.148881	7363	
0.282699	0.029521	4332	
-0.500858	-0.661035	3899	
-0.506689	0.662166	9494	
-0.206432	0.796514	3329	
0.507973	0.820485	8595	
0.292307	0.202021	8801	
0.251021	-0.039714	764	
-0.517996	0.627393	590	
0.536404	-0.232800	6869	
-0.096625	0.628427	1638	
0.441319	-0.761616	4661	
0.938017	-0.242704	3568	
-0.674519	-0.478779	5914	
-0.079226	0.491429	5345	
0.916673	-0.319666	3786	
-0.392312	-0.409246	5760	
0.196511	0.128627	9679	
-0.476502	0.384619	7306	
-0.314762	0.504983	8562	
0.099693	0.740110	5260	
0.148629	0.453604	365	
-0.788373	-0.166448	6644	
0.847586	-0.430606	9125	
0.122959	-0.123669	3418	
0.321669	-0.333800	696	
0.462411	-0.747698	4588	
0.073121	-0.679668	635	
-0.300916	0.691114	2119	
-0.799895	-0.104360	7962	
0.702340	0.664426	3410	
-0.411675	-0.497255	2140	
-0.140342	0.502558	8669	
-0.865241	0.100412	6233	
-0.415201	-0.476788	4542	
-0.799340	-0.242418	5437	
-0.580743	-0.372007	2127	
0.565502	-0.422193	1466	
0.483046	-0.552952	1123	
0.589953	-0.119855	9409	
0.429727	0.085919	4443	
0.027999	-0.948426	1114	
-0.562144	0.104124	4777	
-0.817837	0.144620	5362	
0.060934	0.029907	694	
-0.464109	-0.746200	294	
0.696190	-0.231196	6886	
0.614145	-0.358876	7463	
0.257863	0.340321	4401	
0.179377	-0.047902	2796	
0.537154	0.805625	1262	
-0.049910	0.433817	8313	
0.548013	-0.390401	5799	
0.448245	0.187574	6453	
-0.367706	-0.424988	6530	
0.754124	0.597923	9386	
-0.477598	-0.667578	4425	
-0.211729	0.425014	8039	
-0.722328	0.396484	5618	
-0.893109	-0.057319	7453	
0.104866	0.377481	6687	
0.087496	0.469152	901	
0.003319	0.461458	3353	
-0.414490	-0.722173	5517	
-0.779516	0.186394	1398	
0.114325	-0.964562	9367	
-0.823778	-0.326158	5299	
0.587322	-0.710041	457	
-0.733534	0.469112	8347	
-0.676569	0.352337	1037	
0.586706	0.135532	2801	
0.238600	0.431399	1026	
-0.408360	-0.782958	5531	
0.737322	0.251746	2091	
-0.031032	0.742682	4590	
-0.881714	-0.079263	6757	
-0.283659	0.176556	4342	
-0.517903	0.365437	3660	
-0.325747	0.550382	1382	
0.185219	0.292309	1094	
-0.436772	-0.685520	990	
0.355639	0.451966	3749	
0.212236	0.368172	4042	
0.465127	0.561454	6151	
0.645641	0.096615	8014	
0.288384	-0.935989	2940	
0.937551	0.191779	9539	
0.197311	0.977560	8972	
0.593704	0.530173	5752	
0.488304	-0.806071	662	
-0.027417	-0.874150	7783	
0.187483	0.786722	3051	
0.366471	0.320369	533	
0.212856	-0.845386	5636	
-0.258780	-0.601722	2960	
-0.840279	0.290067	6263	
-0.408345	0.068299	2082	
-0.824958	-0.204012	7290	
-0.136870	0.583233	4246	
-0.802055	0.139639	4639	
0.228464	0.117968	1384	
0.132095	-0.973731	3372	
0.099266	0.722904	5260	
-0.558200	-0.647744	5568	
-0.587925	-0.004752	8667	
0.688689	-0.262853	7680	
-0.752820	-0.409205	9032	
-0.672299	0.391281	4330	
0.610329	0.434225	5029	
-0.551477	-0.328839	991	
0.640893	0.745666	928	
0.194863	-0.032647	3533	
-0.486488	-0.190794	6887	
-0.004851	-0.145322	5144	
0.209353	-0.911662	8291	
0.900605	-0.190461	310	
-0.250190	0.178909	1697	
0.201447	-0.098894	1733	
0.404436	-0.216397	8185	
-0.452228	0.652085	9486	
-0.428952	-0.702851	9687	
-0.462897	0.371273	5891	
-0.185645	0.791130	2258	
-0.510537	-0.225935	8761	
0.001351	-0.715687	3692	
-0.784526	-0.276114	5377	
0.743839	-0.045108	1132	
-0.386151	0.450649	6756	
-0.884784	0.082002	9624	
0.576653	0.765486	8891	
0.383607	-0.200742	7853	
0.214674	0.261953	1524	
-0.237990	-0.798451	5112	
-0.239064	0.121640	4240	
-0.529285	-0.613932	5109	
-0.099836	-0.837457	1217	
0.487944	0.100996	1836	
0.232311	0.309155	2579	
0.505728	0.533899	4441	
0.308856	-0.635312	3025	
0.417855	0.572424	962	
0.723739	0.248585	767	
-0.145998	0.600744	4496	
-0.738290	0.431466	6836	
0.883801	-0.252229	8913	
0.796440	0.491090	8557	
0.113502	-0.134108	4458	
0.518411	0.553377	4514	
0.057598	0.260914	7493	
0.974086	-0.032172	5020	
0.209852	0.554574	9312	
0.368517	-0.846564	5039	
-0.612986	0.527779	1513	
-0.845320	-0.023285	3852	
0.230314	0.070310	8758	
-0.054099	0.598871	9555	
0.209735	0.333786	1361	
-0.311194	0.329919	2323	
-0.330978	-0.898251	9590	
0.793837	0.048997	5836	
0.439840	-0.355619	3396	
-0.383118	0.464197	5863	
0.211348	0.279811	1838	
0.332237	0.095275	1186	
-0.157188	-0.665831	3559	
0.088960	0.430450	6512	
0.436723	0.653127	6082	
0.783209	0.016623	1583	
0.736584	-0.126114	1349	
0.144356	-0.653842	5221	
0.771046	0.535175	1028	
0.248643	0.741332	2866	
0.502849	-0.709049	6028	
0.191556	-0.010494	1413	
0.840257	0.463819	7720	
0.232696	0.561258	9049	
-0.644964	-0.222179	7238	
0.591083	0.430457	3237	
-0.857121	-0.009887	5786	
0.455227	0.855752	5505	
0.638037	0.748369	928	
-0.421362	0.698710	1528	
0.365426	-0.158292	7107	
-0.602790	-0.025715	8888	
-0.706458	-0.126382	8939	
-0.797256	0.090691	5953	
-0.121495	-0.067160	8346	
0.085934	0.397676	8429	
-0.103242	0.339703	1883	
0.270883	0.515776	3400	
-0.539662	-0.605354	7526	
0.557191	0.575538	6823	
-0.587279	-0.324183	2531	
0.098018	0.464758	598	
-0.837520	-0.389430	7425	
0.218270	0.438369	3174	
-0.864166	-0.289666	9493	
0.538282	0.452257	1344	
0.279411	0.370747	3455	
0.231350	-0.100348	383	
0.745624	-0.056897	1796	
