time = 16.05	Re = 1	rotation = 2.55428
0.908208	-0.030980	5413	
0.455567	0.485987	1039	
-0.305892	-0.884373	500	
0.139187	-0.163524	5727	
-0.530783	-0.621184	9449	
-0.044865	-0.796777	6978	
-0.417497	0.261437	1852	
-0.409309	-0.627926	6886	
-0.324740	-0.720029	2073	
0.272953	0.627657	6368	
-0.737455	0.040146	2684	
-0.591917	-0.457099	6102	
-0.107587	0.014774	5088	
-0.288891	-0.445226	3635	
0.067103	0.760165	3791	
-0.355816	0.671163	3680	
0.238244	0.104411	336	
0.476565	-0.773170	549	
0.566350	0.755162	8975	
0.068405	-0.926226	9479	
0.247257	0.632488	6876	
0.019129	0.729888	7659	
-0.354606	-0.151538	6022	
0.453216	-0.402784	7269	
-0.400981	-0.317862	4389	
0.149028	0.381894	1782	
-0.207491	0.620631	6299	
-0.349786	-0.118080	4225	
0.289326	-0.830453	8795	
0.014174	-0.108097	8458	
0.096530	-0.180919	8691	
0.452278	0.416025	367	
-0.068464	0.206066	3433	
0.145677	-0.856717	4162	
0.418593	0.215982	2427	
-0.273675	0.574397	517	
0.909731	0.239754	5731	
0.212411	0.104094	880	
-0.612785	-0.615309	7537	
-0.682629	0.395320	4781	
-0.670742	0.219809	9542	
0.265609	0.024751	4226	
-0.765759	-0.156436	4281	
0.900869	-0.262080	6738	
0.961136	0.032493	9389	
-0.051793	-0.588711	9272	
-0.035424	-0.601379	8223	
0.062918	0.325291	3286	
0.981365	0.018995	5916	
0.209305	0.681146	1692	
0.255798	0.080556	894	
0.615823	-0.023892	5095	
-0.020714	0.678432	8018	
0.113927	0.174648	6625	
-0.645913	0.475550	8940	
-0.142320	0.305905	3724	
0.568631	0.744730	1078	
0.447156	-0.442184	5121	
-0.633722	0.485381	8816	
-0.536574	0.074294	1023	
0.243475	0.193445	1641	
0.503389	-0.659049	8027	
-0.790107	-0.266733	3229	
-0.822243	-0.028490	4928	
0.332760	0.906637	7195	
-0.013816	0.268452	306	
0.295498	0.166753	4274	
-0.695167	-0.423515	6081	
-0.100215	-0.638194	1170	
0.474249	-0.428744	2593	
0.863524	-0.173744	4786	
0.966899	-0.055790	3264	
0.310174	-0.766605	5775	
-0.388455	0.323901	3510	
0.959355	-0.146885	7623	
-0.546828	-0.092089	8901	
-0.103449	0.236719	756	
0.586030	0.182010	8372	
0.571283	0.168542	8700	
-0.665787	-0.329263	1123	
-0.132136	0.434486	1416	
0.283052	-0.739451	7304	
0.939913	-0.140368	670	
0.085844	0.117155	4528	
0.488130	0.068547	3513	
0.868393	-0.140989	4279	
-0.020498	0.711124	6365	
-0.482526	-0.591797	371	
0.251534	-0.749014	3208	
0.569031	0.782021	5311	
0.082959	0.686993	9094	
-0.492976	0.203132	1777	
-0.558770	-0.658767	9353	
-0.074078	0.648191	7284	
0.044635	-0.833926	5489	
0.602208	0.305198	5003	
-0.380030	0.599335	3623	
0.058958	0.763345	3791	
0.334976	-0.455493	6106	
0.142199	0.309492	6488	
0.333426	-0.888526	1028	
-0.520277	-0.091577	782	
-0.251629	-0.794430	5602	
-0.053250	-0.038227	3610	
0.261997	-0.840359	5337	
-0.508261	0.504711	3098	
-0.443486	0.553883	8868	
-0.078055	0.358553	4597	
0.149593	0.137815	4303	
0.384569	0.889343	3755	
-0.305220	0.319657	5370	
-0.586134	0.339420	5834	
0.047057	0.423863	4206	
-0.497095	-0.210037	1601	
0.612350	0.742574	6177	
0.565571	-0.594911	3758	
-0.451298	0.217756	5653	
-0.530943	-0.632014	9449	
-0.614653	-0.642364	9390	
-0.268194	0.273758	1823	
-0.176664	0.425878	5356	
-0.244287	0.383819	9392	
0.565514	-0.611282	3727	
0.002242	-0.801124	5627	
0.283283	-0.929201	5457	
-0.359215	-0.813345	6715	
0.865439	-0.317358	5256	
-0.810606	-0.313522	6028	
0.071478	-0.768684	2091	
0.491491	-0.286952	9286	
-0.086894	0.465358	6118	
0.297953	-0.832359	548	
-0.514282	0.566947	364	
-0.584771	-0.456828	1785	
-0.534981	-0.698949	7754	
-0.425687	-0.090784	3536	
0.634474	0.043877	5500	
0.564626	-0.320375	3060	
-0.237804	0.251368	3427	
0.632689	-0.510194	4479	
0.568974	-0.013149	2975	
-0.122420	0.360674	7810	
-0.717241	-0.105292	9498	
0.001206	-0.637430	9133	
0.403775	-0.892327	3673	
0.857355	0.422684	8935	
0.181587	0.980866	7476	
-0.571251	0.552439	4958	
0.750237	-0.570686	2964	
0.665356	-0.567967	705	
-0.770973	0.244017	4100	
-0.004436	0.450484	3964	
0.801197	-0.344790	3615	
-0.002622	0.686350	6373	
-0.788996	-0.400386	7826	
-0.095379	-0.523332	1102	
-0.128879	-0.843520	6794	
0.596888	0.029970	3389	
-0.058905	-0.811865	7737	
-0.015625	0.220260	9051	
0.233478	-0.954557	2369	
-0.573222	-0.447412	3913	
0.295667	-0.803678	9177	
0.518143	-0.076060	6047	
-0.434731	0.579366	8262	
-0.014593	-0.862147	7274	
-0.149321	-0.785690	2171	
-0.706952	0.235792	1960	
0.198799	0.660795	8924	
0.572007	0.799824	5311	
0.170029	0.144130	5480	
0.453223	-0.265744	2888	
-0.159488	0.121785	4499	
0.566893	-0.744235	8909	
0.865400	0.304043	3829	
-0.401723	-0.077399	5820	
0.269844	0.128438	2222	
0.185087	0.356052	6614	
-0.629686	-0.485278	6147	
0.595195	-0.568966	5359	
0.485418	0.340024	8082	
-0.807370	-0.088512	4234	
-0.454760	-0.253784	5518	
0.411347	0.604807	4975	
0.101277	-0.824614	5561	
-0.644011	0.290498	3282	
0.544577	0.237855	8095	
-0.660970	-0.583067	7819	
0.377311	0.881986	8861	
0.335594	0.299674	7265	
-0.185382	0.274888	3281	
0.688688	-0.469009	4124	
-0.353820	-0.124821	4225	
0.565612	-0.580386	3696	
0.731447	-0.419974	3519	
0.059652	0.465256	1183	
-0.133953	0.319818	7585	
-0.732234	-0.004110	1147	
-0.012074	0.735189	7010	
-0.625836	-0.317213	2749	
-0.594815	0.457554	2124	
0.586399	-0.209663	5243	
-0.728211	-0.443747	4964	
0.880858	0.252695	801	
0.556154	0.753116	8975	
0.071591	0.115754	3807	
-0.729949	0.200506	2434	
0.000294	-0.074405	8808	
0.967063	0.116412	1157	
0.575126	-0.134144	6436	
0.736973	-0.556555	9077	
-0.581431	-0.566359	4130	
-0.221568	-0.816157	4293	
0.075693	0.185747	4660	
0.598184	-0.046425	1042	
-0.157374	0.324259	8890	
-0.494018	0.016927	1127	
-0.086491	-0.954351	8592	
-0.333410	0.696465	5721	
-0.308305	-0.526200	6099	
0.587435	0.148732	4666	
-0.188818	0.281174	3281	
0.181526	0.221896	4773	
0.246704	0.682303	2838	
-0.205556	0.366511	925	
-0.717046	0.320771	5473	
-0.423723	0.625224	4285	
-0.567113	0.439116	7421	
-0.225034	0.640267	2127	
0.531233	0.774616	4109	
-0.775740	0.090741	6746	
0.869645	-0.013925	4818	
0.125861	0.151068	5208	
0.713838	0.641219	2322	
0.491116	-0.357700	9049	
0.530868	0.376439	3466	
-0.723199	0.061088	1854	
-0.351447	-0.779227	5006	
0.297700	0.923167	1884	
0.569772	0.801658	5311	
-0.757831	-0.302035	3984	
0.336887	0.286728	7119	
-0.314925	-0.383240	7268	
0.670878	0.089720	7333	
0.140619	-0.776003	8427	
0.200210	-0.194214	7972	
-0.258853	0.299815	2727	
-0.372981	0.075118	3459	
0.575942	-0.034123	9324	
0.554248	-0.591698	5578	
-0.582398	0.549184	4958	
0.483692	0.445921	1232	
-0.168717	0.424591	5356	
-0.570804	-0.726066	4101	
-0.094141	0.458690	5828	
-0.571688	-0.708414	8784	
-0.652562	-0.235538	1628	
-0.046049	0.409544	5502	
0.326371	0.135088	7375	
-0.626042	0.336335	7040	
0.073928	0.377524	2265	
-0.296669	-0.444556	5556	
0.246621	-0.544748	8192	
0.960587	0.032024	9389	
0.036129	-0.794113	3608	
0.727538	-0.510023	5113	
-0.510438	0.537349	4250	
0.191033	0.716096	1339	
-0.434950	-0.844314	342	
-0.222752	0.088003	9530	
0.180508	0.155714	4734	
0.617272	-0.522035	5008	
0.206741	-0.529328	2205	
-0.282144	-0.546707	5048	
0.295534	-0.169259	7809	
-0.573087	0.519719	5136	
-0.704828	-0.520740	6415	
0.900597	-0.245202	8735	
0.828443	-0.199944	4270	
0.125638	-0.581992	1762	
-0.790905	-0.158610	5869	
-0.154025	-0.909604	9736	
-0.189350	0.134743	774	
-0.677211	0.025997	5221	
0.648349	0.059505	5714	
-0.467695	-0.621251	8428	
0.511920	0.348674	241	
-0.484731	0.133091	8107	
-0.679027	0.117820	1428	
-0.211889	-0.838592	5784	
0.654100	0.712258	7865	
-0.340694	-0.853666	9537	
-0.032385	0.720946	6365	
