time = 9.1	Re = 1	rotation = 1.44815
0.849066	0.324342	680	
-0.663028	0.051485	5242	
-0.062549	-0.931591	9125	
-0.007948	-0.084410	794	
0.204958	-0.802228	5407	
0.708575	-0.327085	5092	
0.225584	0.388337	1034	
0.633257	-0.380012	3237	
0.606144	-0.484113	5558	
-0.548287	-0.327257	5042	
-0.140145	-0.726054	1447	
0.396678	-0.668586	6572	
-0.227765	-0.081900	9749	
-0.166165	0.565084	6402	
-0.729472	0.093196	3710	
-0.736896	-0.177648	3925	
0.191750	-0.162324	1958	
0.740668	-0.527012	4440	
0.374811	0.865475	8948	
0.327450	-0.870659	5912	
-0.468266	-0.411434	3629	
-0.683589	-0.155554	1423	
-0.062622	0.263651	2092	
-0.368598	0.536062	625	
0.034367	0.513665	1046	
0.469888	-0.221643	1937	
-0.282859	-0.570117	1358	
-0.055905	0.239116	3212	
0.682988	-0.555803	4233	
-0.208444	-0.132626	8259	
-0.194050	-0.156757	8466	
-0.593801	-0.189531	1791	
0.314201	0.119413	5592	
0.618510	-0.611439	4291	
0.142305	-0.366900	7104	
-0.113096	-0.614975	4600	
0.822960	0.456111	670	
0.219284	-0.149718	8920	
-0.146306	-0.855369	8730	
-0.663220	-0.425447	8123	
-0.117863	-0.695083	9200	
0.157577	-0.112451	5776	
-0.194573	-0.758169	6558	
0.937959	-0.022099	7839	
0.944403	0.181414	1338	
-0.371180	0.428947	9201	
-0.283823	0.562823	4771	
0.370211	-0.261278	7319	
0.977451	0.089562	6162	
-0.618920	-0.238838	3988	
0.172280	-0.149778	4433	
-0.546300	0.301807	6903	
-0.441405	-0.467208	3655	
0.302768	-0.165401	8680	
-0.746727	-0.292004	4100	
0.359470	0.140250	414	
0.351540	0.867525	8190	
-0.129928	0.651760	1993	
-0.741105	-0.295574	4100	
0.331120	0.410914	4631	
0.194028	-0.248495	305	
0.826286	-0.068090	5359	
-0.363168	-0.750712	6889	
-0.510636	-0.644287	9036	
0.209828	0.941883	4490	
0.391223	-0.080625	2608	
0.133269	-0.238879	2218	
-0.087126	-0.813036	4169	
0.031148	0.575172	803	
-0.072492	0.657518	8723	
0.829700	0.296023	6142	
0.966301	0.066411	5368	
0.782448	-0.263430	7525	
0.200599	0.415153	3819	
0.969988	-0.033357	3506	
0.480174	0.294616	4163	
0.305446	0.145966	4724	
-0.611887	0.130005	3867	
-0.609008	0.008088	1858	
0.238674	-0.737881	1996	
0.467642	0.095518	719	
0.784551	-0.084419	5638	
0.948829	0.053744	9235	
0.317898	-0.043741	8238	
0.039564	-0.374198	6103	
0.815261	0.331025	6137	
-0.623628	-0.282153	7215	
0.519828	-0.570629	2091	
0.779901	-0.102361	5638	
0.460600	0.850091	7498	
-0.475089	-0.427966	4948	
0.042630	0.480479	3931	
-0.049021	-0.862044	3759	
-0.275041	-0.554065	1295	
0.659939	-0.503078	7624	
-0.557141	0.410496	2566	
-0.528447	-0.466891	784	
-0.731102	0.109349	4250	
-0.492505	0.280832	2484	
0.322431	-0.344290	6180	
0.503453	-0.805923	9306	
0.166342	0.480441	634	
0.500199	-0.661047	7309	
-0.092430	-0.082818	4674	
0.662794	-0.581278	5263	
-0.456447	-0.545882	3025	
-0.477557	-0.518082	9017	
0.434375	-0.010112	6228	
0.275594	-0.148872	2317	
0.274550	0.928608	2296	
0.333273	0.267253	9052	
-0.067036	-0.675071	4776	
0.459260	-0.187298	2914	
0.338312	0.429158	5808	
0.491574	0.827080	6788	
0.818424	0.062800	348	
0.152672	0.415344	2134	
0.164716	-0.817093	2587	
-0.228634	-0.857957	6094	
0.256367	0.241250	2892	
0.449412	0.156531	6460	
0.403517	0.217787	2293	
0.832690	-0.008432	6100	
0.716080	-0.326720	5092	
0.376837	-0.895924	5020	
0.092344	-0.881896	8343	
0.921711	-0.014307	7190	
-0.491481	-0.716838	4588	
0.750225	-0.109809	4966	
-0.559540	0.100024	5159	
0.486352	0.089879	1844	
0.676935	-0.570542	4233	
-0.694783	-0.319304	2724	
0.431603	-0.637227	6048	
-0.085048	-0.874588	6490	
0.023369	0.320046	314	
-0.523916	0.385833	1005	
-0.143584	0.670036	6382	
0.205000	0.215089	4238	
0.785461	0.208501	6843	
-0.566392	-0.106082	1956	
0.424135	0.068487	3456	
0.083014	-0.741313	4744	
0.103550	0.579566	5093	
0.468909	-0.860298	2555	
0.766815	0.570790	8725	
0.172373	0.982223	5419	
-0.761385	-0.226497	4741	
0.864101	-0.376881	3410	
0.867210	-0.115775	4863	
-0.640876	-0.491942	3700	
0.487009	-0.078230	5094	
0.858026	0.157255	5814	
-0.483609	-0.433489	4948	
-0.486309	-0.739158	4588	
0.046957	-0.438143	1386	
0.499958	-0.688561	9476	
-0.591577	0.125792	8288	
0.672359	-0.433639	7068	
0.372171	-0.016913	2280	
0.288859	-0.939526	2651	
0.496410	-0.560501	841	
0.737201	-0.435364	6021	
0.166825	-0.523364	5691	
-0.566705	-0.446417	1147	
0.537770	-0.673280	6287	
0.674904	-0.387843	5886	
-0.349385	-0.653598	1889	
-0.471394	-0.415868	3629	
0.518737	0.835124	9213	
0.257389	-0.170383	3010	
0.116816	-0.395315	1131	
-0.127653	-0.031998	299	
0.745009	-0.566761	7803	
0.704198	0.588101	7939	
0.017090	0.281719	1291	
0.156208	-0.196822	8460	
0.413631	-0.315802	1430	
0.117176	-0.799988	2779	
0.818526	0.089103	3003	
-0.574050	-0.203187	9148	
-0.413140	-0.698440	3984	
0.137792	0.497725	7874	
-0.659390	0.285108	4137	
0.695243	-0.446253	7068	
-0.188839	-0.675884	5872	
-0.607087	-0.064418	2925	
-0.266427	-0.839410	9513	
0.230157	0.930238	4490	
0.214473	-0.400551	3822	
0.272221	0.198897	2794	
0.814371	0.176146	3435	
-0.053139	0.246915	3154	
0.800693	0.125125	2821	
0.821369	0.191487	3199	
0.510921	-0.052227	535	
0.381953	0.116538	1537	
-0.063231	-0.735348	8448	
-0.700808	-0.120837	7040	
0.473037	-0.557141	8849	
-0.562946	-0.492811	1848	
-0.438418	0.476995	7590	
-0.278941	-0.805901	6086	
0.734453	0.548400	8742	
0.334170	0.873410	8190	
0.320710	-0.016239	565	
-0.378890	-0.651260	5790	
-0.080270	-0.083439	5165	
0.949998	0.215246	7875	
-0.563765	0.181938	1681	
0.876956	-0.289694	5380	
0.138990	-0.810667	1980	
0.466176	-0.702754	8637	
0.330571	-0.136168	2452	
-0.571515	0.197085	1918	
0.371284	0.144663	2005	
0.029384	0.400067	2491	
0.060676	-0.955791	6867	
-0.766096	-0.080737	5680	
0.213579	0.524430	5509	
-0.608857	0.102463	344	
0.282096	0.199570	2794	
0.254781	-0.265105	5639	
-0.679417	-0.081045	4531	
0.399743	0.172408	2818	
-0.602000	-0.502459	3172	
-0.703342	-0.272771	1960	
-0.393825	-0.592765	1928	
-0.440042	-0.500765	6508	
0.317173	0.882867	6632	
-0.407996	-0.663491	6725	
0.725899	0.479261	5427	
0.294280	-0.145563	4363	
0.597554	0.750569	2241	
-0.401891	0.497997	2251	
-0.640467	0.160860	4451	
-0.086296	-0.724068	6504	
0.279026	-0.809874	636	
0.191246	0.950303	3888	
0.517056	0.836396	9213	
-0.234149	-0.782370	5711	
0.196938	-0.377267	1581	
-0.161248	0.552241	6402	
-0.392508	0.603063	8682	
0.760535	-0.176408	8597	
-0.056149	-0.119820	996	
0.300568	0.236096	3994	
0.069368	0.225748	8299	
-0.582682	-0.014653	777	
0.803511	0.107774	2031	
-0.772939	-0.207578	5473	
-0.656864	0.082777	4757	
0.452240	0.141648	6460	
-0.303831	-0.870843	490	
0.484016	0.080905	1959	
-0.254018	-0.872631	8515	
0.433949	-0.586735	7253	
0.461444	-0.068379	5478	
0.089223	-0.231657	4155	
-0.256629	-0.656085	9641	
0.405173	-0.272408	9246	
-0.123623	0.559549	5011	
-0.202538	0.621150	5969	
0.943502	0.183141	1338	
0.732781	-0.272348	6823	
0.883172	-0.097297	6470	
-0.592808	-0.441424	2266	
-0.699835	-0.024688	6984	
-0.253109	-0.914132	284	
-0.153201	0.014807	8889	
0.247514	-0.189113	4908	
0.780390	0.210831	6843	
-0.413555	0.408568	261	
0.135492	0.542713	3679	
-0.073229	-0.168720	3418	
-0.690295	-0.347892	2915	
-0.316447	-0.816859	6620	
0.933317	0.014771	7584	
0.763006	0.379396	3792	
