time = 47.4	Re = 1	rotation = 7.54379
-0.220611	-0.886450	400	
-0.599800	-0.264791	5581	
-0.932983	0.006936	718	
-0.055707	-0.064639	794	
0.796397	-0.162997	5238	
0.613162	-0.480451	5075	
0.184978	0.291945	2709	
-0.669320	-0.289833	5739	
0.199495	-0.751030	6492	
-0.585685	0.261298	5461	
-0.670587	0.313077	5343	
-0.608408	-0.431062	293	
-0.098488	0.093494	8227	
-0.233136	-0.497777	4376	
0.490506	0.549524	1860	
-0.511014	0.560793	1313	
-0.150934	-0.143054	2162	
-0.866026	-0.271800	4115	
0.938502	-0.093756	670	
-0.898478	-0.228368	5039	
-0.317063	0.546096	649	
0.648029	-0.268256	4552	
-0.140169	0.386956	2882	
0.164242	-0.595717	3130	
-0.230970	-0.509863	7483	
-0.465265	0.243105	7671	
-0.527462	-0.356429	2732	
-0.076532	0.333578	6061	
-0.722514	0.498638	4967	
-0.024197	-0.092050	8580	
0.287364	-0.111729	8488	
0.213740	0.637421	6323	
-0.147276	-0.101064	3418	
-0.415121	0.760580	5028	
-0.260389	-0.336610	6352	
-0.630210	0.006636	4470	
0.646009	-0.684254	1496	
-0.190886	-0.122357	6726	
0.340046	0.805549	7427	
-0.601894	-0.507427	6558	
0.362735	0.624894	6973	
-0.220774	0.216503	8772	
-0.204408	-0.779713	8094	
0.143706	-0.928390	4327	
0.772835	-0.572813	7839	
0.404416	-0.371732	5816	
0.359018	0.395453	5134	
0.463494	-0.095581	6060	
0.940748	-0.280525	8611	
-0.465082	-0.467171	6203	
-0.261260	-0.092156	5452	
0.579390	0.190250	4666	
-0.588127	-0.251761	6495	
0.113277	-0.296510	8677	
-0.437083	-0.680780	1917	
0.314938	-0.224333	1743	
0.906763	-0.232270	1465	
0.623206	0.030441	5095	
-0.520223	-0.608491	4356	
-0.510066	-0.139091	1588	
0.241390	-0.352312	5695	
0.004057	0.841764	8434	
0.828124	-0.106547	3792	
0.606996	-0.556996	3758	
0.797873	0.542736	8530	
0.317251	-0.254299	4042	
0.159882	-0.366120	4262	
0.734903	-0.353656	2821	
-0.512048	0.285887	2925	
0.507529	0.366699	750	
-0.774545	-0.418020	7509	
0.795899	-0.551540	5485	
0.353482	0.757106	6398	
0.356722	0.270148	2284	
0.765803	-0.596117	5505	
0.552715	-0.122453	1795	
-0.032443	-0.152850	4889	
0.395796	0.480008	3836	
0.603190	-0.060601	8455	
-0.704151	-0.236608	4911	
0.341783	0.222602	6845	
0.786952	0.033776	420	
0.484276	-0.817926	7581	
-0.305144	-0.004320	4716	
-0.279020	-0.326133	9108	
-0.768690	-0.426285	7509	
0.358985	-0.586200	1432	
-0.355424	-0.685475	1603	
0.783226	-0.060154	728	
0.904118	0.341941	577	
-0.640763	-0.022694	3297	
0.521100	0.031318	1130	
0.394576	0.772581	6713	
-0.565131	0.282910	3175	
0.559150	0.609622	7774	
-0.440218	-0.525128	5060	
0.625154	0.320910	7136	
0.410145	0.626566	9326	
-0.076276	0.581001	9772	
0.295861	-0.393437	8030	
-0.532314	-0.786119	9245	
-0.512348	-0.126973	782	
0.790070	0.198438	5124	
0.102821	0.017723	392	
-0.714048	0.511719	4967	
0.417153	0.591764	8296	
0.581596	0.395821	2558	
0.416924	0.021577	8290	
-0.046956	-0.181269	1413	
0.796341	0.550574	2153	
0.228709	0.213317	3471	
0.628793	-0.251435	3105	
0.422981	-0.271564	3422	
0.492329	-0.273647	6708	
0.939269	0.209691	260	
0.130451	0.826871	3852	
0.234779	0.306107	1387	
0.819915	0.033513	2258	
-0.151614	0.878420	6716	
0.378795	-0.063654	7441	
0.308770	0.241945	2372	
0.253088	0.237916	7897	
-0.167372	0.821783	3535	
0.723525	-0.305920	4212	
-0.203193	-0.950476	5020	
-0.331043	0.819718	8670	
-0.259347	-0.888020	500	
0.605637	0.625347	1008	
0.263837	-0.716901	1829	
-0.389567	0.413789	5591	
0.429969	0.162951	318	
-0.784597	0.405148	5158	
-0.721832	0.254912	4662	
-0.671474	-0.309832	4965	
-0.012987	0.883603	8555	
-0.076137	0.403558	5502	
-0.017272	0.679885	4718	
0.146838	0.686378	8453	
0.187522	-0.256447	1933	
0.220448	0.800006	443	
-0.523241	-0.194717	3320	
0.403294	0.039653	4843	
-0.575197	0.447402	8589	
-0.399274	-0.434833	9671	
0.072709	-0.977065	4501	
0.907479	-0.300968	3432	
0.227727	0.971261	7663	
-0.633747	-0.476799	2020	
-0.132715	-0.935220	9416	
-0.863058	0.139896	5520	
0.024590	-0.822342	6914	
0.485363	0.004273	4681	
-0.868959	-0.068003	5434	
-0.527468	-0.369726	2524	
0.239222	0.859703	9624	
-0.055609	-0.533467	1411	
0.423481	0.732891	9648	
0.485613	-0.360487	7928	
0.791678	-0.090130	7366	
0.091744	-0.255063	5381	
-0.054227	-0.981583	8166	
-0.726690	0.053647	809	
-0.338335	0.786920	8097	
0.346096	-0.396380	3074	
0.322069	0.671948	909	
-0.013137	0.863055	9481	
0.487741	-0.603133	3916	
-0.647311	0.369401	1712	
-0.491375	0.401842	5723	
0.771795	0.609256	7883	
0.017739	-0.229231	8378	
0.132764	0.384545	2154	
-0.135601	0.033773	4764	
-0.512502	-0.783493	2646	
0.318923	-0.860984	9551	
-0.065511	0.353192	6405	
0.024017	-0.255020	4161	
-0.152037	0.497728	7316	
0.491117	-0.627656	5640	
0.011443	0.836749	8434	
0.571431	0.175925	5819	
0.469199	-0.665287	7270	
-0.111347	-0.613301	1284	
0.688882	-0.194755	4052	
0.560693	0.604670	7774	
0.416517	0.580781	4835	
0.598923	0.071683	3389	
0.087267	0.884327	7453	
0.873884	0.393388	6788	
-0.257612	-0.342941	7853	
0.180585	-0.264350	2530	
-0.363637	0.751310	8070	
-0.093900	0.351912	1090	
0.384797	0.723905	6277	
-0.608634	0.584105	9325	
0.067140	-0.500582	1277	
0.367447	-0.160630	7887	
-0.612521	0.405298	3269	
0.707987	0.035219	3681	
-0.314750	0.639224	3336	
-0.580982	0.474321	4916	
0.607412	0.102926	5211	
0.715477	0.464078	3958	
0.249934	-0.883042	7398	
0.905553	-0.233528	1465	
-0.315862	0.057060	2778	
-0.755708	0.032722	6939	
-0.132488	0.138019	2342	
0.923375	-0.310152	1989	
-0.134630	-0.644164	4694	
-0.489050	-0.784966	8786	
0.752426	-0.299847	3026	
0.645548	0.521470	1513	
0.111320	-0.287299	3010	
0.418472	-0.435474	8210	
0.383221	-0.117270	1537	
0.186312	0.315850	781	
-0.731713	-0.617281	284	
-0.686267	0.349680	5680	
-0.407174	0.422339	4689	
0.560701	0.224963	8372	
0.224523	-0.263214	1328	
0.342618	-0.291237	3431	
0.117208	-0.693922	6358	
0.328175	0.163909	8571	
-0.597939	-0.507009	6558	
-0.494134	0.570190	976	
0.318014	0.667284	909	
0.189771	-0.657747	349	
0.926846	-0.146459	2057	
-0.493045	-0.611145	7103	
-0.794377	-0.353060	5365	
0.003854	-0.211303	2466	
0.959417	0.019064	9001	
0.257941	-0.553710	8553	
-0.656221	0.026273	404	
-0.433227	0.585765	3564	
0.522102	0.666474	6524	
0.730508	0.636965	2417	
0.768091	0.614235	3040	
0.693721	-0.433171	348	
-0.113097	-0.353689	6204	
-0.521509	0.130556	9236	
-0.597038	-0.312179	7266	
0.718864	-0.303939	4212	
0.284841	-0.084371	8376	
0.375635	0.039729	2632	
