time = 29.7	Re = 1	rotation = 4.72675
0.623272	-0.660916	5415	
-0.625826	0.214989	5875	
-0.705086	-0.612245	6243	
0.080658	0.024115	9204	
-0.467727	0.663437	4837	
-0.520542	0.575759	5001	
0.330054	0.017547	7149	
0.262918	0.685916	3545	
-0.219206	0.736147	2915	
-0.557407	0.292494	2900	
0.761447	0.118525	1998	
0.332084	0.672714	6387	
0.021358	0.245937	653	
-0.393493	0.338463	2286	
0.048582	-0.733483	6929	
0.611614	-0.441386	8156	
-0.196492	-0.184567	5381	
-0.210166	-0.883460	8844	
0.829680	0.451402	7911	
-0.465176	-0.802148	549	
-0.470193	0.398906	2775	
-0.310178	-0.629603	5023	
0.278742	0.317800	5483	
0.597089	-0.113218	1388	
-0.292186	0.449690	7057	
-0.446843	-0.106386	7415	
-0.650086	-0.245766	2121	
0.267754	0.272032	8969	
-0.600460	-0.642297	8795	
0.093598	-0.049303	251	
0.114877	0.170588	6355	
-0.157428	0.602043	8318	
-0.114639	-0.296133	2463	
-0.761292	-0.424922	6954	
-0.411781	-0.120223	2089	
-0.678465	-0.079579	6875	
0.917619	-0.210370	328	
-0.185381	-0.172126	1384	
-0.793917	0.348925	7625	
0.729189	0.343423	6980	
0.539402	-0.445943	7019	
-0.145016	0.106701	4458	
0.331449	0.710677	8486	
0.659376	-0.667239	377	
0.926907	-0.257337	1258	
-0.569053	-0.008064	8587	
-0.483811	-0.317242	8020	
0.143822	-0.447857	3553	
0.974655	-0.117972	2769	
-0.702291	-0.062423	7832	
-0.174462	-0.106340	5026	
0.388854	0.487827	6903	
-0.688602	-0.042463	7832	
-0.137516	-0.362197	2608	
0.709100	0.400728	8435	
0.157213	-0.331773	3904	
0.854264	0.387699	7549	
0.630226	0.248299	9565	
0.737781	0.344645	6644	
0.282909	0.464800	2481	
-0.171438	-0.400450	6445	
-0.702824	-0.454453	4142	
-0.279877	0.786680	4290	
0.076064	0.820233	5295	
0.552341	0.791342	3366	
0.071245	-0.401385	1849	
-0.232387	-0.346345	4656	
-0.264667	0.770990	4890	
-0.099397	-0.577878	8878	
0.508526	0.409339	8157	
0.272479	-0.837575	4279	
0.923544	-0.291610	401	
-0.821098	-0.182025	2072	
0.379042	-0.069214	2700	
0.900191	-0.362707	3888	
