time = 26.95	Re = 1	rotation = 4.28907
0.711851	-0.566047	8336	
-0.553841	-0.370964	1909	
-0.636431	-0.682472	955	
-0.048260	0.087971	345	
-0.667150	0.471494	4160	
-0.735365	0.302935	1398	
-0.153650	0.435605	8792	
-0.152055	0.715204	3238	
-0.518215	0.565409	2902	
-0.562648	-0.314139	712	
0.521613	0.525580	8130	
-0.051844	0.746202	8636	
-0.123614	-0.154381	5264	
-0.444087	-0.312613	2481	
0.426360	-0.593182	1679	
0.783413	-0.051166	1350	
0.144497	-0.158543	1817	
-0.078735	-0.904590	2854	
0.782931	0.526234	3410	
-0.371771	-0.849384	7263	
-0.609652	-0.198413	9160	
0.163953	-0.677144	9507	
-0.248933	0.109139	849	
0.329416	0.509128	8878	
-0.522317	-0.175547	7570	
0.378462	-0.202595	1647	
-0.162268	-0.626977	2926	
-0.213376	0.144432	4240	
-0.454586	-0.751308	8605	
-0.033455	0.186369	1025	
-0.111391	0.028287	7702	
-0.630272	0.217236	2156	
0.178026	0.047741	5501	
-0.629308	-0.594486	6274	
0.332309	-0.290796	1164	
-0.241118	-0.586382	5461	
0.937036	-0.106898	9416	
0.135574	-0.156267	2696	
-0.867617	0.127930	7045	
0.500116	0.610080	5638	
0.735879	0.032973	7979	
-0.001975	-0.306511	3099	
0.006722	0.782925	862	
0.718197	-0.604091	3799	
0.942924	-0.194617	1872	
0.089430	-0.531357	8379	
0.324323	-0.424029	7070	
0.421330	0.161558	7319	
0.978241	-0.085707	7477	
-0.350670	-0.564208	2960	
0.116380	-0.214376	8116	
-0.249969	0.554330	8793	
-0.321448	-0.565025	2344	
0.241874	0.028213	8460	
0.489435	0.635492	4844	
0.265332	0.264243	2438	
0.805023	0.478103	7580	
0.087399	0.621086	4827	
0.523512	0.602783	5578	
-0.516048	0.211543	4615	
0.294769	0.002836	1951	
-0.514979	-0.649949	5517	
-0.491228	0.674015	2395	
-0.187072	0.800868	8260	
0.511373	0.818370	9025	
0.320152	0.170737	8801	
0.250336	-0.058381	2338	
-0.501533	0.641228	2884	
0.524673	-0.282680	9559	
-0.062437	0.631161	6252	
0.428674	-0.768733	6748	
0.938408	-0.242045	7201	
-0.683365	-0.464046	5145	
-0.039299	0.493161	5713	
0.916808	-0.319952	3756	
-0.419189	-0.381846	6333	
0.218420	0.108143	9214	
-0.452027	0.418110	6281	
-0.280097	0.522798	7038	
0.124881	0.735918	4174	
0.185840	0.439644	464	
-0.784756	-0.154096	2873	
0.846630	-0.433465	3531	
0.106279	-0.129834	3634	
0.284384	-0.359590	5053	
0.449873	-0.755276	7509	
0.042153	-0.681193	5221	
-0.275884	0.700729	7339	
-0.795106	-0.095183	7286	
0.704862	0.661726	9328	
-0.436479	-0.475334	663	
-0.100914	0.508593	5894	
-0.866134	0.099315	7857	
-0.440120	-0.453518	3867	
-0.798666	-0.230875	6591	
-0.593874	-0.344422	834	
0.549849	-0.449828	7463	
0.461223	-0.572431	812	
0.592087	-0.175503	717	
0.446197	0.031779	3752	
0.022011	-0.948559	2774	
-0.558994	0.169642	6402	
-0.820395	0.147595	2070	
0.064815	0.021611	694	
-0.475237	-0.739144	4967	
0.699496	-0.254113	242	
0.605102	-0.387931	8356	
0.291187	0.315761	4038	
0.175661	-0.059176	4576	
0.540169	0.803604	5485	
-0.009478	0.433158	1140	
0.531285	-0.421816	4776	
0.467285	0.139974	7374	
-0.396006	-0.399232	5024	
0.756602	0.594714	603	
-0.492683	-0.656411	5132	
-0.171783	0.437455	7194	
-0.718601	0.411431	9091	
-0.891460	-0.057644	7938	
0.142803	0.364724	8429	
0.125961	0.459398	6460	
0.043183	0.457188	3553	
-0.429730	-0.713187	8986	
-0.783373	0.194811	7807	
0.110915	-0.964948	5839	
-0.825341	-0.317774	5633	
0.579915	-0.716251	8798	
-0.728702	0.480082	1820	
-0.672419	0.374495	5615	
0.585934	0.083766	1932	
0.273068	0.411505	2747	
-0.419623	-0.776975	9349	
0.737444	0.232804	6057	
-0.004779	0.742684	5637	
-0.879664	-0.078429	6920	
-0.256036	0.197739	314	
-0.498408	0.400557	7785	
-0.293489	0.566713	3575	
0.219159	0.272022	1094	
-0.453094	-0.674789	8354	
0.384382	0.428180	5153	
0.247456	0.347628	3128	
0.485215	0.543749	3566	
0.636679	0.054934	8756	
0.285940	-0.936729	3411	
0.937306	0.191030	4327	
0.197664	0.977487	3509	
0.606716	0.514063	5640	
0.482046	-0.809814	457	
-0.041333	-0.873478	5031	
0.206879	0.781720	2576	
0.394441	0.288071	2914	
0.198380	-0.848680	1529	
-0.287863	-0.588327	4368	
-0.841409	0.293991	6723	
-0.398209	0.124571	2835	
-0.823233	-0.195395	3535	
-0.100576	0.588417	3389	
-0.804893	0.144138	2685	
0.249870	0.094572	5381	
0.130028	-0.974000	4386	
0.125779	0.718363	4174	
-0.569692	-0.637467	5323	
-0.579559	0.078249	9408	
0.690061	-0.286566	497	
-0.757674	-0.396989	3464	
-0.666201	0.411953	2076	
0.622636	0.412778	3558	
-0.565561	-0.296140	7893	
0.642332	0.744423	7901	
0.194032	-0.045762	1413	
-0.501684	-0.141708	6546	
-0.027169	-0.141337	5144	
0.201763	-0.913315	5350	
0.901794	-0.189345	5912	
-0.223393	0.195645	1139	
0.189081	-0.110751	2045	
0.373249	-0.261596	8185	
-0.432655	0.665298	5598	
-0.444661	-0.692977	8401	
-0.436999	0.405861	5939	
-0.165287	0.795189	5163	
-0.524453	-0.181109	571	
-0.026930	-0.714481	809	
-0.785130	-0.263188	7891	
0.742403	-0.056856	9570	
-0.354135	0.475475	1063	
-0.885181	0.079983	7453	
0.580412	0.762632	6918	
0.351394	-0.242420	8694	
0.246782	0.238807	1328	
-0.254890	-0.793151	6773	
-0.222276	0.136786	2203	
-0.543843	-0.600750	7944	
-0.116585	-0.835145	5357	
0.499715	0.039622	6024	
0.265782	0.285474	2608	
0.524043	0.515095	8662	
0.280385	-0.647331	1928	
0.440330	0.555117	5712	
0.723938	0.227766	6057	
-0.110736	0.606264	4567	
-0.734270	0.443500	3449	
0.884913	-0.252829	9537	
0.799499	0.485620	1060	
0.095096	-0.139560	3828	
0.535511	0.536129	6993	
0.091184	0.250891	6742	
0.974086	-0.030665	8166	
0.242753	0.540921	721	
0.359796	-0.850232	866	
-0.600641	0.544651	7543	
-0.842744	-0.021717	8434	
0.246237	0.048567	8941	
-0.018156	0.599357	1042	
0.244426	0.312452	1666	
-0.273587	0.354554	2209	
-0.335538	-0.896556	6031	
0.788915	0.041190	8560	
0.411474	-0.390905	8768	
-0.351198	0.487973	740	
0.244294	0.257201	1838	
0.352687	0.058389	3152	
-0.186267	-0.657954	7681	
0.127641	0.419804	3921	
0.454778	0.640591	5451	
0.778785	0.008744	4271	
0.740781	-0.139678	6637	
0.112281	-0.658693	5156	
0.774470	0.529912	7206	
0.269706	0.733839	4212	
0.489989	-0.718092	6120	
0.194237	-0.024256	1376	
0.841933	0.460503	9386	
0.264505	0.546991	723	
-0.646434	-0.188926	1058	
0.604562	0.407683	2277	
-0.855133	-0.009525	8520	
0.458318	0.854098	5368	
0.639465	0.747146	7901	
-0.402872	0.709376	5193	
0.336523	-0.195819	7507	
