time = 35.25	Re = 1	rotation = 5.61006
0.406636	-0.812809	9269	
0.317293	0.632444	7642	
-0.835942	-0.415468	1488	
-0.075574	0.202716	1626	
0.080690	0.813508	6623	
0.126134	0.776643	6549	
-0.435975	0.209498	7158	
0.728569	-0.040791	835	
0.538147	0.579906	916	
0.523464	0.407225	8723	
0.409044	-0.616929	390	
0.744608	-0.039234	6210	
-0.162221	0.083042	7741	
0.236787	-0.490662	7919	
-0.686035	-0.261629	1447	
-0.046372	-0.762344	1905	
0.317681	-0.066936	7951	
-0.486654	-0.772411	8479	
0.903583	0.270430	5733	
-0.664175	-0.650439	310	
0.583738	0.204038	7405	
-0.653450	0.246689	1599	
-0.280721	-0.121754	7169	
-0.503862	-0.358980	9107	
0.149599	-0.525870	6221	
0.376036	-0.365339	6108	
-0.032582	0.651031	712	
-0.308026	-0.067421	9475	
-0.831808	-0.280729	7625	
-0.054079	0.199179	2941	
-0.249391	0.141166	2039	
0.590011	-0.182536	4567	
0.212216	0.000667	4267	
-0.864408	0.020028	3864	
0.483837	-0.112400	3513	
0.190491	0.632339	7904	
0.865303	-0.369570	2029	
0.313356	-0.087354	1022	
-0.562810	0.660026	4121	
0.705264	-0.351308	1081	
-0.368548	-0.646574	9570	
0.100256	-0.285138	8160	
0.770662	0.126634	8546	
0.523134	-0.778928	9283	
0.892658	-0.358197	9001	
0.510210	0.088617	2430	
0.415423	0.445170	7961	
0.103109	0.413218	4196	
0.967088	-0.168224	3072	
0.021966	0.670262	1713	
0.311323	-0.157275	3894	
0.190392	-0.591131	8124	
0.122653	0.654304	446	
0.183250	0.110203	4466	
0.758657	-0.256476	3376	
0.011260	0.304572	1944	
0.918276	0.180913	8190	
-0.082069	-0.634934	9109	
0.730079	-0.320650	3563	
-0.371965	-0.485107	7868	
0.182788	0.185608	2133	
-0.820258	0.111442	9036	
0.229082	0.811161	4095	
0.619758	0.559154	5195	
0.645172	0.718654	3694	
0.064928	0.280074	1651	
0.239045	0.127863	1291	
0.318690	0.765365	6934	
-0.219964	0.543021	5159	
0.168595	-0.616712	3892	
-0.081774	-0.878919	4360	
0.893421	-0.373576	3264	
-0.737637	0.368918	7402	
-0.301912	0.406709	1841	
0.866759	-0.436538	7674	
0.540889	-0.128701	1332	
0.153478	0.064498	7945	
0.466252	-0.416597	2478	
0.099825	-0.601358	6069	
0.708787	-0.228082	7818	
-0.200097	0.430343	5179	
-0.332495	0.715545	7988	
0.729133	-0.609639	9569	
0.279565	-0.155153	2813	
0.460185	-0.204001	8990	
-0.061516	-0.879275	5337	
-0.515545	0.451208	7681	
0.718535	0.231457	2902	
-0.266406	0.740048	341	
0.806744	0.533178	5311	
0.326435	0.612266	1738	
-0.172102	0.501867	5183	
-0.552611	0.661026	5464	
0.460964	0.497224	4907	
-0.596591	0.571457	6773	
0.199644	0.677628	8811	
-0.659671	-0.254775	8698	
-0.665822	-0.327373	8087	
-0.073302	0.560639	4036	
0.194626	0.327285	2335	
