time = 6.75	Re = 1	rotation = 1.07414
0.808069	0.415629	8798	
-0.541663	-0.378307	9425	
0.054725	-0.932473	596	
0.118603	0.013563	4118	
0.471062	-0.663032	7944	
0.775336	-0.053987	1708	
-0.350283	0.345458	2663	
0.730445	-0.042735	578	
0.738387	-0.210952	1942	
-0.150059	-0.669480	1575	
0.276870	-0.688157	3524	
0.637113	-0.395719	3001	
0.193907	-0.155795	2886	
-0.475618	-0.190728	2244	
-0.688954	-0.241984	5905	
-0.612829	-0.447687	2033	
0.174823	0.112054	2162	
0.797482	-0.434383	4003	
0.295962	0.897738	7905	
0.429530	-0.821626	5942	
0.006162	-0.647971	4056	
-0.507690	-0.496584	8296	
-0.394060	-0.073489	3789	
-0.594317	-0.036950	4619	
-0.515244	0.181388	4695	
0.137612	0.504528	1481	
0.226843	-0.609026	2860	
-0.370726	-0.060761	9295	
0.765072	-0.431466	5867	
0.243511	-0.154314	1075	
0.267909	-0.149943	1499	
-0.272196	-0.625272	8304	
-0.180115	0.263470	2463	
0.722472	-0.476432	5177	
0.371445	0.248814	3687	
0.412888	-0.481267	2897	
0.790759	0.510017	8573	
0.131072	0.125405	1786	
0.081010	-0.866311	4232	
-0.494896	-0.630118	3350	
0.339064	-0.620174	4459	
0.112859	0.090847	4583	
0.161487	-0.770868	7442	
0.936926	0.046155	4828	
0.935784	0.221135	8495	
-0.386946	-0.344970	9171	
-0.514796	-0.157914	7106	
0.134800	0.281351	911	
0.975487	0.108481	905	
-0.349002	-0.613357	7882	
0.169804	0.100085	1744	
-0.552571	-0.247516	740	
0.027373	-0.664866	446	
0.095933	0.183952	388	
-0.631158	-0.498068	5448	
-0.156852	0.326016	2583	
0.259394	0.902061	9736	
-0.572880	0.256847	8337	
-0.620948	-0.505326	3960	
-0.229255	0.493693	3287	
0.292537	0.150036	917	
0.815942	0.137072	1110	
-0.115497	-0.837650	7324	
-0.300066	-0.784338	5786	
0.152296	0.953507	5297	
0.005837	0.281934	2276	
0.332512	0.115899	2351	
0.223116	-0.786491	1694	
-0.509364	0.289729	9414	
-0.542964	0.337251	7342	
0.774971	0.418212	5650	
0.963408	0.099578	905	
0.822425	-0.053088	4275	
-0.376320	0.338700	3422	
0.970529	-0.002080	1272	
-0.026652	0.577308	3316	
-0.201632	0.266880	1094	
-0.489897	-0.378648	5976	
-0.390012	-0.497628	6471	
0.555615	-0.499941	5647	
-0.032395	0.443171	5007	
0.766485	0.175035	6725	
0.944144	0.107293	1356	
-0.046702	0.212224	3795	
0.463670	0.112841	8279	
0.755000	0.451794	7625	
-0.365836	-0.622424	8829	
0.697990	-0.291197	2434	
0.766874	0.161388	8405	
0.421362	0.871118	638	
-0.018379	-0.666853	6593	
-0.507901	0.150080	5363	
0.188959	-0.841928	8097	
0.248747	-0.582048	1374	
0.765233	-0.310461	5357	
-0.678135	-0.011072	7333	
-0.182310	-0.720746	4284	
-0.699873	-0.221826	6224	
-0.391213	-0.393683	6670	
0.189097	0.283165	8050	
0.559828	-0.766057	4491	
-0.407652	0.361964	3500	
0.665413	-0.473151	6016	
0.182297	-0.032996	7708	
0.749318	-0.459436	3107	
-0.070373	-0.735318	5170	
-0.094261	-0.728970	7010	
-0.018243	0.355263	8977	
0.089800	0.162696	5169	
0.225849	0.942324	8943	
-0.224556	0.375789	3897	
0.415056	-0.535312	5878	
0.097354	0.419198	4030	
-0.215314	0.519307	7130	
0.448906	0.852102	8683	
0.772660	0.271306	3662	
-0.419730	0.273622	1844	
0.431497	-0.699447	3899	
-0.042812	-0.890744	8152	
-0.284545	0.267278	2382	
-0.070853	0.448129	7319	
-0.138295	0.426085	6039	
0.809159	0.189521	3226	
0.781611	-0.063618	2079	
0.415964	-0.877765	9175	
0.286922	-0.835419	7125	
0.918648	0.073189	4735	
-0.334213	-0.813293	7127	
0.728645	0.194168	5790	
-0.325529	-0.511053	5315	
-0.006997	0.469830	6710	
0.758270	-0.452501	3107	
-0.533188	-0.561516	1543	
0.656815	-0.349548	4898	
0.126827	-0.870184	4379	
-0.446720	0.022959	9463	
-0.619761	-0.119927	9221	
-0.570819	0.307992	6948	
-0.304188	0.192329	5543	
0.699300	0.412696	6517	
-0.178081	-0.611535	6856	
-0.066942	0.370056	5676	
0.477181	-0.550679	5432	
-0.442836	0.410415	9049	
0.493459	-0.845975	3817	
0.738309	0.607514	1488	
0.167269	0.983340	2506	
-0.655810	-0.448814	4909	
0.887677	-0.317059	1114	
0.873730	0.030481	3259	
-0.476037	-0.669332	1983	
0.061410	0.439065	3752	
0.818957	0.297947	7826	
-0.041334	-0.678462	7238	
-0.347746	-0.822274	4984	
0.419683	0.229568	5541	
0.650519	-0.532716	5295	
-0.437742	-0.417577	1388	
0.771845	-0.194857	988	
-0.050983	0.275075	3450	
0.315356	-0.930620	3785	
0.688699	-0.238961	2580	
0.809523	-0.273829	5931	
0.287769	0.397188	631	
-0.273684	-0.708434	3590	
0.669071	-0.530842	5112	
0.765779	-0.114459	3043	
0.037661	-0.755336	6542	
-0.002964	-0.654410	6217	
0.501296	0.846096	5203	
0.132255	0.150637	1104	
0.324587	0.315196	9628	
0.134580	-0.056958	5144	
0.787456	-0.505161	8364	
0.642211	0.657305	3101	
-0.418715	0.010838	7994	
0.259897	0.107286	3723	
0.150357	0.493488	9705	
0.426962	-0.671891	341	
0.767738	0.292442	4431	
-0.199755	-0.638110	808	
-0.147177	-0.814476	8952	
-0.433523	0.341990	3498	
-0.706398	-0.086760	419	
0.785886	-0.245301	4890	
0.269011	-0.654938	2712	
-0.347852	-0.551618	1992	
-0.073655	-0.882731	7241	
0.162592	0.945284	9539	
0.285345	0.296331	6185	
-0.253193	0.258746	1682	
0.749920	0.360364	1188	
-0.379972	-0.060166	9295	
0.733372	0.340809	4296	
0.760225	0.362804	5846	
0.081159	0.492217	1836	
-0.126547	0.340273	6689	
0.355748	-0.643268	6387	
-0.549990	-0.455754	1940	
0.677815	-0.199802	1304	
-0.295130	-0.722310	1718	
-0.609892	-0.061182	5819	
-0.042501	-0.858726	7471	
0.676239	0.620351	9717	
0.238582	0.906832	8619	
-0.072974	0.221288	6898	
-0.016893	-0.770644	2160	
0.175411	-0.024478	8122	
0.943667	0.241292	7787	
-0.429577	-0.400842	1843	
0.900168	-0.205830	831	
0.425783	-0.689756	3899	
0.633732	-0.537214	4824	
0.052566	0.209323	5271	
-0.467718	-0.366410	3046	
-0.148480	0.342399	2692	
-0.488780	0.050107	4598	
0.135594	-0.947795	7489	
-0.683513	-0.349736	5276	
-0.343951	0.476506	5519	
-0.458141	-0.412755	2048	
-0.246389	0.270460	2280	
0.245272	0.183334	7169	
-0.515339	-0.457408	1870	
-0.131131	0.392886	3213	
-0.396593	-0.701143	1265	
-0.545330	-0.532753	707	
0.017680	-0.730885	6652	
0.005787	-0.690552	6960	
0.224229	0.913227	6457	
-0.092172	-0.792193	7286	
0.634886	0.598469	584	
0.075549	0.177208	1413	
0.560019	0.779944	373	
-0.589628	-0.077776	3891	
-0.578905	-0.296915	1305	
0.343639	-0.641830	6387	
0.490000	-0.687749	9325	
