time = 36.3	Re = 1	rotation = 5.77717
0.340126	-0.842384	7934	
0.469174	0.471790	3816	
-0.839924	-0.407620	8661	
0.138225	0.204557	1435	
0.210109	0.785527	6348	
0.271351	0.730158	4781	
-0.222028	0.394820	262	
0.719661	-0.233752	534	
0.592614	0.491392	4350	
0.615491	0.226118	791	
0.241775	-0.695907	1824	
0.740469	-0.217691	2827	
-0.012302	0.157158	6196	
-0.020142	-0.541744	2404	
-0.739846	-0.151684	1171	
-0.210850	-0.728330	891	
0.141613	-0.224099	393	
-0.520122	-0.744396	6470	
0.907058	0.261887	6956	
-0.675087	-0.635699	5380	
0.685673	-0.042730	6378	
-0.542420	0.440994	7750	
-0.271051	0.043740	1610	
-0.620910	-0.132471	2110	
-0.113291	-0.536113	3111	
0.136508	-0.490403	5894	
0.194429	0.618401	6042	
-0.227461	0.105131	380	
-0.844625	-0.252534	6341	
0.152497	0.190120	3232	
-0.043120	0.248864	1378	
0.452179	-0.410849	7306	
0.122684	-0.105408	4945	
-0.870256	0.094968	7129	
0.306998	-0.348152	2209	
0.396995	0.494299	344	
0.846392	-0.413015	8975	
0.127133	-0.238531	894	
-0.477658	0.722827	6748	
0.617236	-0.491553	4909	
-0.488091	-0.511582	5023	
-0.157333	-0.286685	8853	
0.805088	0.021782	7161	
0.479958	-0.806001	4461	
0.881423	-0.386215	9385	
0.456628	-0.253305	3331	
0.563634	0.139963	659	
0.387527	0.247977	5356	
0.965579	-0.178868	2652	
0.238689	0.619865	4368	
0.093698	-0.294496	8871	
-0.046314	-0.617712	5537	
0.335202	0.557017	2441	
0.222712	0.011525	7006	
0.701316	-0.399252	2806	
0.269677	0.235406	3966	
0.922863	0.166322	7911	
-0.310362	-0.547053	6294	
0.654689	-0.460108	5448	
-0.544765	-0.128050	8593	
0.312707	0.055601	1961	
-0.809073	0.229258	6194	
0.330418	0.767240	4824	
0.650841	0.506314	5896	
0.651352	0.712035	3817	
0.306892	0.181951	8836	
0.266699	-0.009789	9335	
0.414410	0.702548	4371	
0.027174	0.583248	5824	
-0.061751	-0.634811	7347	
-0.168030	-0.864729	5076	
0.883699	-0.396764	3769	
-0.666522	0.488614	5661	
-0.046576	0.495347	291	
0.855695	-0.458242	3495	
0.387573	-0.374844	1136	
0.156616	-0.012386	4257	
0.264109	-0.554683	9401	
-0.144722	-0.591293	1767	
0.631356	-0.406374	2845	
0.071335	0.469833	6369	
-0.186332	0.764928	1708	
0.701234	-0.641508	5733	
0.063941	-0.276122	5352	
0.254843	-0.400328	3651	
-0.149365	-0.867006	5076	
-0.341358	0.585465	6071	
0.764800	0.131579	6696	
-0.115857	0.776505	3043	
0.808110	0.530694	9303	
0.481272	0.430998	2331	
0.093213	0.523330	9199	
-0.463337	0.725074	6748	
0.564392	0.297898	991	
-0.493347	0.660490	4431	
0.380808	0.567806	6419	
-0.724746	-0.122203	1419	
-0.716209	-0.228962	8373	
0.187199	0.534764	3121	
0.448068	0.076035	3964	
-0.234281	-0.919512	330	
-0.530762	-0.153716	2621	
-0.128155	0.805219	5665	
-0.125622	-0.173861	5774	
-0.851421	-0.232242	6341	
-0.596458	-0.401277	4106	
-0.692795	-0.214372	4834	
0.240221	0.359916	6124	
0.160779	-0.126240	4902	
0.664186	0.704500	3817	
-0.090354	0.414895	5654	
-0.676874	0.209123	1787	
0.455262	0.175054	7148	
0.359578	-0.394285	4005	
0.858960	0.434355	8933	
-0.787217	0.267871	5155	
-0.212879	0.416913	2010	
0.082928	0.817056	4748	
-0.708279	0.536579	8639	
0.172057	0.350386	2842	
0.009748	0.471752	4415	
-0.066083	0.445966	6917	
-0.843243	0.081664	4293	
0.130059	0.774578	4089	
-0.031462	-0.970816	7622	
-0.819311	0.339093	8343	
0.226368	-0.893350	8150	
-0.181179	0.850559	4915	
0.467643	0.597128	364	
-0.131666	0.543354	6650	
0.197265	0.453567	924	
-0.822635	-0.326986	4233	
0.092551	-0.758517	6863	
0.690961	-0.310158	7009	
-0.668101	0.568682	6018	
-0.273844	0.123009	3841	
0.437847	-0.453297	255	
0.277936	-0.576274	1382	
0.237348	0.186035	6159	
-0.774906	0.279616	4935	
-0.478322	0.293057	5030	
0.201585	0.377683	4168	
0.188836	-0.700415	4877	
-0.439226	0.388297	4243	
0.187960	-0.961236	5916	
0.956384	-0.041509	7308	
0.211229	0.974664	1397	
0.555261	-0.566357	832	
0.214031	-0.917870	9707	
-0.626188	-0.610784	5246	
0.826692	-0.001610	773	
0.345980	0.347606	8659	
-0.445796	-0.749589	705	
0.257221	0.602417	3207	
-0.459092	0.756269	5524	
0.025895	0.522852	5838	
-0.549373	0.634442	5846	
-0.378383	-0.471567	9442	
0.005333	0.796627	1279	
0.208677	0.040073	9642	
0.045477	-0.981637	7674	
0.527382	-0.499905	1759	
-0.861242	0.091888	6475	
-0.429387	0.180659	9218	
-0.580822	-0.435266	1267	
-0.750572	0.414403	9609	
0.398773	0.664995	8115	
0.140023	-0.729864	4408	
0.646747	0.142952	7020	
0.702284	0.688207	1553	
0.181304	-0.086825	6625	
-0.465952	0.035596	6604	
0.093079	0.182340	4499	
-0.125035	-0.927030	1465	
0.705898	-0.586213	3344	
-0.241039	0.137798	5635	
0.192289	-0.120532	3689	
-0.207700	-0.482541	2981	
0.566390	0.560351	5672	
-0.817360	0.182278	1866	
0.092447	-0.596991	4496	
0.695624	0.425780	6724	
-0.027441	-0.548591	4695	
-0.508399	0.498582	6476	
-0.504224	0.649084	3497	
-0.537201	-0.461351	2518	
-0.028055	-0.607580	6375	
-0.589016	0.654544	7722	
0.732435	0.618160	4140	
0.335019	-0.312770	9137	
0.242366	0.163516	3617	
-0.830285	-0.145690	6848	
-0.237842	0.088725	6709	
-0.705175	0.407667	6684	
-0.763919	-0.364019	856	
0.477731	0.030054	6261	
0.265093	0.276336	2698	
0.189753	-0.706402	4877	
-0.677492	0.272989	6297	
0.066483	-0.703353	3550	
-0.024919	-0.748894	4590	
-0.175628	-0.598269	7005	
-0.109953	0.846284	4129	
0.661721	-0.634128	5856	
0.921203	0.170642	7804	
0.034735	-0.293469	1044	
0.365463	-0.659114	520	
0.044980	-0.067780	4069	
0.960527	-0.164961	7195	
-0.640978	-0.047379	8014	
-0.020890	-0.923250	6250	
0.320632	0.743997	3197	
-0.360730	0.746677	8640	
0.220576	0.022619	9528	
-0.445420	-0.408391	1061	
0.244809	0.306094	1822	
-0.292513	0.343436	6455	
-0.527205	-0.799084	7293	
-0.048530	-0.768152	5224	
0.213628	0.547349	2635	
0.045451	-0.611816	1070	
0.251961	0.192399	2757	
0.363881	0.119314	7687	
-0.124269	0.669129	5389	
0.052445	0.433326	3713	
0.633958	-0.466071	3882	
-0.191368	-0.729522	1945	
-0.529706	-0.484424	4441	
-0.301983	0.592364	1630	
0.908184	0.240471	3801	
0.732329	-0.305790	6879	
-0.152677	-0.856661	5076	
0.174124	-0.081585	6937	
0.921327	0.269882	6956	
-0.584488	-0.210882	4018	
0.615296	0.265572	257	
0.005480	-0.726396	3186	
-0.436974	0.720800	5585	
0.587266	0.771087	1031	
0.698953	0.691867	1553	
0.504864	0.643525	7944	
0.354862	-0.214753	1902	
-0.536706	-0.119229	6429	
0.571404	0.378585	581	
0.085289	0.775486	3135	
-0.060305	0.186978	2802	
0.121097	0.388743	2770	
-0.040445	0.366441	264	
-0.591556	0.178744	9347	
-0.699338	0.417354	9449	
0.626300	-0.498998	7690	
0.546849	0.376862	2454	
0.019532	0.469724	5644	
-0.925687	0.024834	9416	
0.163804	0.462834	8388	
-0.885749	0.221014	515	
-0.167547	-0.680159	4574	
0.219685	0.414959	4014	
0.231241	-0.077931	3154	
-0.522770	-0.483063	4972	
0.460569	0.133633	8194	
0.148340	-0.513600	8040	
-0.483951	0.328900	771	
0.878002	-0.392572	9385	
0.172781	0.761560	4058	
