time = 41.75	Re = 1	rotation = 6.64457
0.089205	-0.904471	7791	
0.398340	-0.531782	3195	
-0.914330	-0.187352	3799	
-0.177753	0.135441	2927	
0.713706	0.415406	2607	
0.760758	0.177792	2097	
-0.114643	-0.463615	9694	
0.091513	-0.728863	8662	
0.722918	-0.252565	3275	
-0.001659	-0.642004	2480	
-0.570807	-0.519867	1771	
0.180944	-0.727443	4851	
-0.055351	0.075703	4024	
0.207640	0.508422	8748	
-0.396191	0.619186	1850	
-0.746356	-0.138312	1571	
-0.042414	0.358456	3106	
-0.740177	-0.533542	8284	
0.940541	0.070345	5733	
-0.821070	-0.434939	8913	
-0.314774	-0.574615	7488	
0.328056	0.641189	8513	
0.357972	-0.250908	1140	
0.304101	0.553550	3526	
0.224812	0.507192	7910	
0.333373	0.293748	1468	
0.534309	-0.359820	5316	
0.280581	-0.324379	2455	
-0.862419	0.159732	5524	
-0.192446	0.144444	7356	
-0.054427	-0.127828	6085	
-0.598483	-0.176861	2330	
-0.085943	0.319730	6406	
-0.717626	0.483403	4504	
0.224559	0.452771	2333	
0.291850	-0.562865	6754	
0.760781	-0.553686	2029	
-0.013503	0.340285	3281	
-0.122088	0.858825	870	
0.075016	-0.785438	8649	
-0.580827	0.398028	968	
0.174015	-0.014687	1728	
0.505543	-0.598533	5469	
0.325722	-0.879965	7584	
0.833352	-0.480350	9389	
-0.482099	0.236669	5986	
-0.507466	-0.308931	9327	
-0.308324	-0.102683	6464	
0.954062	-0.230978	7761	
0.571148	-0.329672	4067	
0.038450	0.296745	2380	
-0.501050	0.359435	1984	
0.446634	-0.470420	1253	
-0.301753	0.234744	410	
0.249906	-0.762211	3974	
-0.252614	0.010979	5763	
0.934642	-0.048177	8815	
-0.349479	0.522516	4728	
0.162414	-0.781779	3696	
0.484543	0.197816	6735	
-0.378353	0.128876	5736	
-0.515400	0.649528	5436	
0.744834	0.397332	6398	
0.819337	-0.065334	523	
0.730048	0.632391	1884	
-0.301824	0.032526	1987	
-0.355422	0.219815	4532	
0.792257	0.203875	5618	
0.306130	-0.499813	8297	
-0.563052	0.287819	3127	
-0.505169	-0.728941	7929	
0.844251	-0.474240	7654	
-0.256321	0.784545	8354	
-0.270625	-0.377812	4304	
0.814928	-0.526954	4385	
-0.507116	0.225160	8901	
-0.191977	0.291448	4031	
-0.609382	0.044524	1828	
-0.369981	0.482998	1970	
-0.031804	-0.747279	2695	
-0.208656	-0.340929	4953	
0.458972	0.662273	6644	
0.603407	-0.734317	9274	
0.047214	0.214177	4595	
0.243111	0.436809	7909	
-0.491009	-0.736966	6289	
0.621539	0.350132	8395	
0.470954	-0.591883	6342	
0.538526	0.602316	608	
0.865090	0.432397	7879	
0.261802	-0.589899	3100	
-0.451356	-0.319812	1699	
-0.087464	0.857277	6260	
0.027722	-0.631510	3581	
-0.016027	0.826429	6878	
0.563977	-0.380702	1474	
-0.252406	0.662802	6984	
-0.471208	0.568743	1357	
-0.048528	-0.563158	4021	
-0.436579	0.002248	6038	
-0.372202	-0.873457	335	
0.480509	0.207108	6573	
0.425182	0.709463	4178	
0.168334	-0.171689	6290	
-0.859674	0.177035	5365	
-0.521605	0.488593	1210	
-0.334358	0.625925	4041	
-0.198164	-0.158580	3315	
-0.151500	0.347690	5403	
0.734769	0.631588	1884	
-0.106748	-0.391586	6481	
0.183684	0.659576	1713	
-0.386576	-0.098919	6630	
-0.461288	0.309770	1427	
0.909859	0.314474	1078	
-0.452410	0.684579	6773	
-0.179703	-0.450264	7374	
0.606498	0.578113	4286	
-0.475135	0.750374	4706	
-0.162919	-0.113096	3533	
-0.198469	-0.369824	8397	
-0.149369	-0.396211	1816	
-0.620558	0.554449	4890	
0.712855	0.359934	3350	
-0.109489	-0.965176	3787	
-0.628276	0.620000	4519	
0.007159	-0.921819	4099	
0.197546	0.848796	8670	
0.741073	-0.140833	6253	
0.294651	-0.486716	4022	
-0.252098	-0.284739	2397	
-0.879606	0.068925	6120	
-0.621552	-0.489092	2772	
0.064450	-0.741661	8433	
-0.393929	0.783863	5464	
0.318806	-0.337608	3997	
-0.607665	-0.247137	2604	
-0.635914	-0.086183	3693	
-0.259430	0.089067	5355	
-0.410647	0.701373	6016	
0.550387	-0.012607	1330	
-0.179700	-0.176783	6569	
-0.639085	-0.401926	1832	
0.582888	0.060062	5064	
0.133679	-0.970319	8112	
0.939176	-0.178359	1606	
0.218451	0.973131	2993	
0.002091	-0.795610	6823	
0.055633	-0.940969	7501	
-0.843725	-0.235983	4497	
0.583473	-0.559275	7602	
-0.281128	-0.185069	7433	
-0.755061	-0.449241	7414	
0.525260	-0.385566	1175	
-0.153488	0.872064	294	
-0.351020	-0.207910	8825	
-0.132308	0.830016	4999	
-0.100435	0.596147	5608	
0.611840	0.542653	2685	
-0.280390	0.225792	4853	
-0.000753	-0.982733	8919	
-0.250470	-0.695439	2037	
-0.686906	0.508246	8295	
-0.435569	-0.360047	1533	
-0.574254	0.437703	1854	
-0.460367	0.719527	1561	
0.772593	0.021279	5276	
-0.636205	-0.436379	1434	
-0.127195	-0.626232	5850	
0.738210	0.650093	7663	
-0.215081	0.325987	4686	
0.263133	-0.454516	2703	
-0.135644	0.168042	4256	
-0.304364	-0.885143	6243	
0.538183	-0.743026	980	
0.273954	-0.350054	3928	
-0.214809	0.344612	2339	
0.343567	0.205577	8569	
0.789591	-0.081561	590	
-0.525774	0.633377	7798	
-0.523755	0.298159	2246	
