time = 0.25	Re = 1	rotation = 0.0396296
0.607081	0.676916	9311	
0.603240	-0.279896	5328	
0.291777	-0.887189	4869	
0.257046	-0.102028	4309	
0.809449	-0.073637	4259	
0.428133	0.658782	249	
0.372097	0.232942	9114	
0.166101	0.748629	1132	
0.509102	0.577375	4603	
0.550777	0.304148	1358	
0.728061	0.118997	578	
0.570155	0.482937	5854	
0.091719	-0.080465	5339	
0.274083	0.437359	8852	
0.182621	-0.724945	6542	
0.289466	-0.706258	1894	
0.180204	-0.276557	2757	
0.900371	-0.117944	5046	
0.096965	0.940298	7905	
0.643032	-0.667812	9688	
0.414896	0.462856	7676	
0.581988	-0.391140	7345	
0.071693	0.263513	1426	
0.562478	-0.226485	4377	
0.496717	0.183222	2630	
0.382004	0.289203	7926	
0.378021	0.530731	3656	
0.044272	0.248341	3948	
0.878197	-0.004121	8208	
0.038961	-0.111664	4897	
0.004444	-0.122675	4822	
0.516029	0.323361	2231	
0.225967	0.079940	7985	
0.865012	-0.007638	6992	
-0.017562	-0.466847	1183	
0.050287	0.685234	1410	
0.656541	0.674077	8573	
0.226420	-0.258241	2172	
0.534298	-0.683640	7517	
0.339841	-0.715295	7442	
0.598339	0.362234	1901	
0.260633	-0.190845	6406	
0.745149	-0.243747	4662	
0.899820	0.265020	1390	
0.894827	0.351801	665	
0.218360	0.521020	8587	
0.450240	0.291657	6268	
0.183824	-0.417091	2543	
0.966238	0.172327	8549	
0.661112	0.012369	5197	
0.191100	-0.260906	3569	
0.610333	-0.107113	8366	
0.509895	0.384028	2524	
0.245964	-0.287608	2698	
0.092481	-0.809414	7286	
0.358647	0.038035	3780	
0.030611	0.938049	8619	
0.262306	-0.577543	8822	
0.127162	-0.799316	4797	
0.520826	-0.165085	1777	
0.047130	-0.328415	4893	
0.496100	0.667480	5852	
0.485206	-0.680973	5679	
0.386600	-0.729230	1690	
0.031172	0.965217	9306	
0.344058	-0.220934	3504	
0.008745	-0.290702	6167	
0.736448	-0.351072	5291	
0.453461	-0.371719	3971	
0.120519	-0.650974	7439	
0.481491	0.740505	7754	
0.945694	0.209395	1272	
0.620672	0.542293	5711	
