time = 40.5	Re = 1	rotation = 6.44562
0.121655	-0.903246	3739	
0.577542	-0.339405	1730	
-0.898467	-0.251883	9543	
-0.229345	-0.114262	4172	
0.608798	0.537378	4627	
0.686333	0.366986	5779	
0.279228	-0.339274	4070	
0.263178	-0.719302	1996	
0.766710	-0.057065	5387	
0.272345	-0.640104	8923	
-0.396839	-0.619416	5739	
0.352725	-0.694962	2759	
-0.088623	-0.042846	1556	
-0.258959	0.558922	9016	
-0.565497	0.487015	4979	
-0.674022	-0.345968	2724	
-0.273251	0.144842	2368	
-0.691762	-0.587935	7759	
0.934657	0.126911	8543	
-0.786783	-0.490517	9002	
-0.044436	-0.625249	2259	
0.145244	0.682284	3863	
0.447889	0.061499	430	
-0.002140	0.607065	1388	
-0.224363	0.570499	7867	
-0.102094	0.387275	1189	
0.638932	-0.110301	1369	
0.427086	-0.033526	3128	
-0.876787	0.045338	5531	
-0.247093	-0.116735	1893	
0.033256	-0.109634	1154	
-0.417384	-0.452521	7564	
-0.278695	0.088214	7369	
-0.779007	0.379297	5028	
-0.257393	0.400637	6432	
0.515140	-0.386315	1118	
0.791918	-0.508847	8462	
-0.239229	0.143336	5321	
-0.181090	0.855239	7101	
0.188976	-0.783335	1885	
-0.683000	0.183408	4459	
0.151864	0.183869	3767	
0.633627	-0.470821	6533	
0.356687	-0.870380	1448	
0.850961	-0.448668	9386	
-0.546240	-0.068990	2616	
-0.115551	-0.519525	6543	
-0.145580	-0.378644	5812	
0.958191	-0.213405	2852	
0.659177	-0.081714	4633	
-0.165650	0.148009	2894	
-0.613040	0.099201	878	
0.601865	-0.249803	693	
-0.392435	-0.073264	2935	
0.379356	-0.728807	1404	
-0.208814	-0.254858	9526	
0.935964	0.015060	7584	
-0.547119	0.319011	7893	
0.281911	-0.767783	8094	
0.165612	0.483405	615	
-0.390213	-0.198663	2400	
-0.623155	0.555777	1658	
0.658114	0.513294	3329	
0.817954	0.097667	3556	
0.713404	0.649808	1212	
-0.259230	-0.267686	3114	
-0.427752	-0.097236	3746	
0.729380	0.364182	7386	
0.516824	-0.279984	6516	
-0.638698	0.021471	2441	
-0.451360	-0.755619	5365	
0.858703	-0.447728	9386	
-0.365491	0.757528	3852	
0.155347	-0.346296	432	
0.829795	-0.503413	4202	
-0.562853	-0.077602	2635	
-0.340522	0.016548	474	
-0.570996	-0.252666	8366	
-0.553781	0.256984	1520	
0.106133	-0.755940	1752	
0.102836	-0.292757	911	
0.342518	0.707481	1300	
0.635141	-0.708213	8599	
-0.096766	0.124680	4352	
-0.238011	0.387663	1183	
-0.437591	-0.762359	6028	
0.415079	0.537438	5877	
0.615177	-0.451962	1939	
0.410163	0.667508	7562	
0.850537	0.459479	1315	
0.496044	-0.436746	785	
0.076544	-0.495052	683	
-0.147061	0.855524	6855	
0.321620	-0.607609	833	
-0.093528	0.828675	7578	
0.666981	-0.151242	5220	
-0.462237	0.571438	7010	
-0.619236	0.413815	1943	
0.337607	-0.514856	7534	
-0.347300	-0.332518	2340	
-0.358311	-0.878506	550	
0.142233	0.486325	7861	
0.334096	0.742512	865	
0.245802	0.081516	5358	
-0.876260	0.063732	2637	
-0.653066	0.298674	1890	
-0.528070	0.496796	4885	
-0.064603	-0.290838	8702	
-0.344485	0.090323	2638	
0.719761	0.647551	9389	
0.206513	-0.249827	305	
-0.016940	0.687342	5993	
-0.189797	-0.414345	975	
-0.562608	0.021124	646	
0.896840	0.349157	9274	
-0.571422	0.601117	4095	
0.253064	-0.359408	4333	
0.501357	0.648642	814	
-0.548653	0.704818	6305	
-0.073984	-0.232310	4899	
0.143562	-0.292439	4509	
0.192873	-0.277759	1443	
-0.709827	0.439334	8308	
0.596201	0.509315	1483	
-0.104106	-0.965785	3447	
-0.697534	0.544423	5402	
0.030419	-0.922423	3101	
0.152028	0.856930	2446	
0.755110	0.070034	1285	
0.506526	-0.259034	4068	
0.031090	-0.342102	4726	
-0.881990	-0.043084	8605	
-0.470715	-0.599898	5584	
0.219970	-0.738930	1434	
-0.472907	0.747741	6417	
0.463223	-0.046680	427	
-0.399511	-0.491581	737	
-0.531731	-0.366870	5197	
-0.265098	-0.198207	3699	
-0.537411	0.624634	4178	
0.481439	0.307339	4163	
-0.042576	-0.270696	4300	
-0.464152	-0.556348	5548	
0.472018	0.366353	4246	
0.138800	-0.969815	3604	
0.946406	-0.135628	9232	
0.218428	0.973078	2417	
0.101779	-0.799572	4849	
0.071767	-0.940664	9124	
-0.801983	-0.348500	9437	
0.687043	-0.432101	5980	
-0.053497	-0.393761	1455	
-0.687653	-0.535737	4504	
0.639092	-0.144170	8099	
-0.203718	0.867361	7427	
0.053024	-0.435802	1386	
-0.211636	0.824426	5035	
-0.406172	0.491810	855	
0.486955	0.628490	3871	
-0.369711	-0.078279	1200	
0.002333	-0.982805	2985	
-0.102314	-0.722859	9180	
-0.756941	0.399749	4145	
0.164838	-0.512183	6269	
-0.684122	0.239678	3044	
-0.557461	0.656820	6962	
0.742366	0.223045	1586	
-0.471539	-0.572644	5052	
0.131919	-0.654827	7141	
0.730573	0.658088	2939	
-0.378486	0.047654	1823	
0.475960	-0.210366	1937	
-0.217662	-0.063743	7620	
-0.286711	-0.890236	343	
0.591829	-0.704377	6963	
0.435746	-0.066159	4858	
-0.388954	0.069438	2727	
-0.031358	0.439171	1074	
0.789715	0.103043	2031	
-0.634958	0.532369	1400	
-0.609437	0.021672	1582	
0.813172	-0.025090	6131	
-0.324079	0.504487	9265	
0.159382	0.694902	6248	
-0.102139	0.825751	7530	
-0.662915	0.249475	2473	
-0.593911	0.140113	9101	
-0.367920	0.809272	6890	
0.795181	0.534970	471	
-0.263722	0.409595	6432	
-0.286724	-0.191581	5702	
-0.792798	0.257256	4526	
0.435494	-0.009431	5943	
-0.403068	0.723144	773	
-0.843326	0.018105	4371	
-0.431015	-0.269206	775	
-0.162256	-0.269492	7461	
-0.452415	-0.573355	4217	
-0.104539	0.724227	6359	
-0.581211	-0.401779	1557	
-0.580125	-0.472345	2266	
-0.587042	0.212335	3029	
0.262573	0.811585	2634	
0.534868	-0.748376	8370	
0.935063	0.017163	7584	
-0.043602	0.128828	4324	
-0.237008	-0.716056	293	
-0.040090	0.060291	3492	
0.950078	-0.214900	8856	
0.111530	0.562459	1558	
-0.215886	-0.897874	6536	
0.682753	0.434738	766	
0.061026	0.830646	6610	
-0.385504	-0.079368	2157	
-0.336579	0.568637	7475	
-0.130050	-0.265572	5290	
0.296004	-0.370458	4652	
-0.613599	-0.734727	1390	
-0.565409	-0.520150	1708	
0.431564	-0.424691	2596	
-0.616755	0.027354	2897	
-0.257916	-0.216560	3753	
-0.314548	-0.293021	5654	
0.578927	0.360763	2907	
0.087710	-0.242442	2338	
0.211021	-0.776126	875	
-0.668008	-0.348610	2724	
