time = 4.25	Re = 1	rotation = 0.67625
0.733063	0.545149	9237	
-0.080613	-0.660386	5462	
0.140733	-0.922570	7584	
-0.139809	0.135914	7708	
0.648568	-0.488242	5163	
0.754334	0.253005	1398	
-0.299250	-0.332291	4704	
0.683109	0.346508	1998	
0.769436	0.095187	6941	
0.401339	-0.496560	1638	
0.569083	-0.469300	4877	
0.743890	-0.079121	1093	
-0.012106	0.208675	3690	
0.020087	-0.544747	7919	
-0.440583	-0.605219	8373	
-0.283363	-0.706439	4404	
-0.253239	0.236129	5874	
0.844790	-0.331952	9085	
0.211001	0.919482	992	
0.508028	-0.775422	2057	
0.509161	-0.355756	5303	
-0.047200	-0.699808	983	
0.069372	-0.445826	451	
-0.303314	-0.534928	7765	
-0.350322	-0.437886	8020	
-0.379102	-0.202902	1043	
0.593458	-0.230935	1953	
0.088429	-0.422721	5218	
0.827333	-0.292645	5595	
-0.000856	0.255824	2924	
0.006996	0.278724	4480	
0.354084	-0.511005	5893	
-0.098846	-0.174207	4520	
0.800901	-0.325059	5395	
-0.237238	0.454983	9226	
0.628829	0.008779	6638	
0.733759	0.592150	6525	
-0.253718	0.189496	5166	
0.255299	-0.828985	5123	
-0.155774	-0.773978	6823	
0.625081	-0.315490	7805	
-0.207630	0.157230	616	
0.436234	-0.650864	6232	
0.930961	0.121412	271	
0.923858	0.268955	4690	
0.277688	-0.473117	1974	
-0.070876	-0.557534	6106	
-0.395940	0.158395	6942	
0.973012	0.129760	2986	
0.214742	-0.628522	3108	
-0.241806	0.227954	5617	
-0.113852	-0.610798	3136	
0.499535	-0.406192	5714	
-0.289240	0.158059	9037	
-0.359834	-0.720809	4930	
-0.161808	-0.143465	2466	
0.164962	0.921668	5942	
-0.611949	-0.298905	964	
-0.339458	-0.725881	7068	
-0.536840	-0.222700	5138	
-0.241046	0.366353	3794	
0.752153	0.381714	443	
0.123486	-0.826408	412	
-0.019694	-0.823563	3227	
0.104149	0.959323	3765	
-0.270101	0.052066	2967	
-0.174717	0.401603	5312	
0.449276	-0.680532	7386	
-0.544216	-0.360090	9462	
-0.640888	-0.175403	3379	
0.664831	0.588011	9423	
0.959101	0.136749	3495	
0.812952	0.178792	7578	
-0.328570	-0.352248	4912	
0.970119	0.031907	401	
-0.537675	0.050232	6543	
-0.102801	-0.194934	5319	
0.044911	-0.623966	6410	
0.257438	-0.551158	4971	
0.716315	-0.197642	8857	
-0.298049	-0.082720	8017	
0.645360	0.489508	608	
0.935970	0.167714	8975	
-0.147512	-0.013672	4583	
0.005725	0.510281	6340	
0.632586	0.620203	7938	
0.160172	-0.666664	4533	
0.758959	0.026425	4330	
0.650494	0.479762	608	
0.370518	0.893207	4080	
0.477861	-0.425546	5500	
-0.296432	-0.444666	5771	
0.362404	-0.781404	1875	
0.599369	-0.151215	1257	
0.819843	-0.095037	2220	
-0.528134	-0.486512	7096	
0.270257	-0.654730	4574	
-0.471748	-0.589247	847	
0.284442	-0.488091	1795	
-0.419352	0.191988	3503	
0.608951	-0.727554	7604	
-0.459576	-0.372220	7260	
0.772010	-0.259499	590	
-0.128140	0.211941	7869	
0.816469	-0.323320	8851	
0.342741	-0.628380	4071	
0.335491	-0.624021	3038	
-0.279659	0.001060	4249	
-0.263726	0.149981	6485	
0.180988	0.951341	503	
-0.223449	-0.222219	305	
0.653650	-0.141263	1518	
-0.404954	-0.011428	7617	
-0.549161	-0.116163	7547	
0.390318	0.879595	8374	
0.641578	0.535153	7329	
-0.296444	-0.376642	2013	
0.612775	-0.545902	4627	
0.111010	-0.881193	1680	
-0.137373	-0.270118	3010	
-0.282957	-0.122661	4910	
-0.256023	-0.164564	5148	
0.728533	0.432604	4286	
0.765990	0.230662	2744	
0.446587	-0.862579	7231	
0.425622	-0.773366	6211	
0.907250	0.170870	9300	
-0.128576	-0.860634	5246	
0.550734	0.549979	4277	
0.414358	-0.376810	4428	
-0.316736	-0.107249	7966	
0.821854	-0.320835	8851	
-0.168760	-0.747270	3747	
0.744235	-0.018634	1406	
0.283899	-0.830475	4880	
-0.077950	-0.452894	509	
-0.311161	-0.571555	828	
-0.648985	-0.191549	2599	
-0.073655	-0.300322	1409	
0.485257	0.661382	8887	
0.486271	-0.278449	5842	
-0.239766	-0.053963	6590	
0.683095	-0.237279	7079	
-0.604557	-0.161581	9592	
0.514206	-0.833510	5367	
0.686820	0.666235	6936	
0.163390	0.983750	8084	
-0.392315	-0.696605	8191	
0.908075	-0.252273	8948	
0.857529	0.192935	8904	
-0.166673	-0.792141	7426	
-0.370714	-0.032440	9299	
0.737749	0.482077	7045	
0.451242	-0.469281	1540	
-0.167028	-0.869786	5738	
-0.142903	0.507637	7671	
0.759216	-0.357923	838	
0.168441	-0.581331	723	
0.797735	0.069735	2243	
-0.192369	-0.013081	3387	
0.334642	-0.923827	8972	
0.730209	0.126650	9474	
0.848993	-0.095865	2300	
-0.472232	-0.013028	4711	
0.173546	-0.702815	7682	
0.767597	-0.371678	4053	
0.764984	0.190463	3350	
0.385450	-0.637701	4174	
0.498962	-0.380319	5211	
0.475740	0.860443	3378	
-0.278640	0.195108	7533	
-0.377960	0.347564	4439	
-0.096442	0.152683	9086	
0.826678	-0.437621	377	
0.526685	0.753262	657	
-0.028781	-0.438150	6445	
-0.226147	0.327093	2677	
-0.380582	-0.194186	1043	
0.629125	-0.484609	7999	
0.629689	0.551409	8641	
0.423517	-0.431173	4496	
0.129932	-0.803226	4479	
-0.472055	-0.376815	7607	
-0.543584	-0.509847	8206	
0.823923	-0.022914	7543	
0.588825	-0.381366	8300	
0.313288	-0.521928	5258	
0.092637	-0.876288	1241	
0.104658	0.952555	3765	
-0.408760	0.282945	8213	
-0.110269	-0.243954	2461	
0.593951	0.599062	7324	
0.076849	-0.430374	5218	
0.551232	0.609532	8435	
0.618340	0.588186	9481	
-0.348731	-0.131809	2640	
-0.182666	-0.111173	1266	
0.621594	-0.383902	582	
-0.128871	-0.700177	4972	
0.700445	0.209233	8576	
0.109524	-0.742542	390	
-0.322085	-0.545928	9109	
0.161585	-0.838279	4932	
0.565872	0.723669	9493	
0.143715	0.924298	6682	
-0.124869	-0.052341	5099	
0.324830	-0.683988	6379	
-0.135065	0.205115	4172	
0.935367	0.272996	2567	
0.190467	-0.561276	8200	
0.916094	-0.115609	5677	
0.617478	-0.522932	902	
0.751104	-0.351048	462	
-0.272339	0.111692	6677	
0.097956	-0.596809	9049	
-0.178112	-0.135696	7981	
-0.165999	-0.467745	1251	
0.188090	-0.938563	9172	
-0.428372	-0.650552	8427	
-0.583389	-0.112689	8998	
0.118293	-0.606275	7391	
-0.119361	-0.236046	8920	
-0.303788	0.315340	5701	
-0.042065	-0.683089	983	
-0.225907	-0.132877	3948	
-0.044160	-0.784576	8165	
-0.171827	-0.736078	3747	
0.408564	-0.588220	3361	
0.458416	-0.488471	1474	
0.134416	0.928624	6682	
0.225873	-0.748603	2132	
0.451820	0.746611	4232	
-0.265575	0.135865	6519	
0.498714	0.819952	956	
-0.266467	-0.551764	7764	
-0.165989	-0.640418	2584	
0.618434	-0.374617	449	
0.640118	-0.549453	8912	
0.098968	0.964288	3817	
0.474503	0.861347	3378	
0.310745	-0.756455	3161	
-0.331521	0.379265	363	
0.143421	-0.520179	2888	
-0.670509	-0.247408	1815	
0.684099	0.422934	1643	
-0.136575	0.262332	3158	
-0.166702	-0.233005	2112	
0.005039	-0.381200	1361	
0.413881	-0.399791	3522	
0.567363	0.596189	6865	
-0.435458	-0.679182	8369	
-0.097549	-0.655336	4571	
-0.282737	-0.110552	9379	
-0.072726	-0.919718	7791	
-0.315815	-0.093689	5470	
0.020965	-0.908865	6470	
0.695267	0.198081	8576	
-0.347846	0.014702	4020	
-0.131181	0.410555	4339	
0.539698	-0.456898	3726	
-0.426695	0.056852	3725	
-0.092706	-0.538882	6221	
-0.380007	-0.485536	2498	
0.922405	0.272016	322	
0.737915	0.311660	916	
0.874111	0.174461	789	
0.086834	-0.736014	606	
-0.172929	-0.679943	1515	
-0.098792	-0.943434	9692	
