time = 25.15	Re = 1	rotation = 4.00259
0.782811	-0.461852	3735	
-0.301264	-0.590607	763	
-0.603047	-0.711868	8190	
-0.126279	-0.063577	4817	
-0.773675	0.250558	456	
-0.778204	0.029227	1223	
-0.478947	0.114938	2765	
-0.443296	0.592193	1887	
-0.694891	0.329022	5387	
-0.286980	-0.568863	804	
0.335778	0.661379	9567	
-0.340356	0.681675	8373	
0.135884	-0.073953	7823	
0.088487	-0.600425	8840	
0.645881	-0.351627	3545	
0.727731	0.207330	2977	
0.284720	0.149684	9561	
0.006710	-0.912819	346	
0.760675	0.557509	1146	
-0.325648	-0.868954	328	
-0.347233	-0.510054	7306	
0.474355	-0.520947	1441	
-0.275985	-0.261269	8125	
-0.105018	0.656202	9054	
-0.060261	-0.576396	4777	
0.269849	0.388620	4859	
0.236217	-0.634529	8018	
-0.301647	-0.219299	8804	
-0.376561	-0.794429	5465	
-0.246766	-0.050494	5227	
-0.106850	-0.101167	4516	
-0.558769	-0.259811	4535	
0.056800	0.140071	4463	
-0.555334	-0.662838	3110	
0.456581	0.200440	2723	
0.171000	-0.654579	479	
0.939867	-0.045578	5329	
0.277475	0.142257	6360	
-0.867109	-0.018087	6211	
0.354216	0.706780	8207	
0.620973	0.327126	9017	
0.328175	-0.057346	4887	
-0.241957	0.763056	4221	
0.770850	-0.534974	6682	
0.949716	-0.151974	1062	
0.461841	-0.296834	5542	
0.561733	-0.029586	3113	
-0.060961	0.336800	7173	
0.979254	-0.067813	1640	
-0.029069	-0.707563	632	
0.320306	0.102490	3753	
-0.555268	0.278120	5498	
0.037417	-0.701457	8453	
0.119704	0.200136	2791	
0.353479	0.722102	4356	
-0.162239	0.241297	2345	
0.781162	0.515565	5938	
-0.317647	0.558296	8459	
0.388755	0.697860	3840	
-0.325436	-0.394305	615	
0.163399	0.260723	7027	
-0.404097	-0.724632	7543	
-0.649892	0.525569	5424	
-0.393498	0.730257	8352	
0.493091	0.829508	8833	
-0.057925	0.236516	7963	
0.227160	0.252478	1045	
-0.668716	0.467550	5401	
0.524995	0.238098	9400	
-0.427842	0.479327	2522	
0.560796	-0.680663	4213	
0.946355	-0.205705	2155	
-0.592067	-0.572205	8383	
-0.428286	0.264035	5043	
0.927883	-0.284485	3444	
0.054826	-0.635256	661	
-0.012128	0.156606	4839	
-0.624819	0.014996	5243	
-0.569723	0.215392	7928	
-0.154389	0.759091	7032	
-0.282322	0.359778	4923	
-0.710649	-0.338311	5163	
0.874406	-0.372366	1924	
0.231174	0.119569	9470	
0.503722	0.064787	5730	
0.580852	-0.662005	5287	
0.386482	-0.576572	2566	
-0.529153	0.543814	4473	
-0.728296	-0.292349	1660	
0.690478	0.676634	1275	
-0.122056	-0.663450	2052	
-0.466944	0.254288	930	
-0.859939	-0.049732	5167	
-0.107985	-0.655881	2052	
-0.737127	-0.370117	8260	
-0.375293	-0.564487	2538	
0.698738	-0.119273	2782	
0.665932	-0.320753	4916	
0.375269	0.389128	6268	
0.051727	0.336880	6066	
0.072371	-0.947739	639	
-0.252016	-0.436227	6932	
-0.813746	-0.061594	6842	
-0.021301	0.061105	8808	
-0.399014	-0.783724	8347	
0.708117	0.098169	1210	
0.708081	-0.037611	1013	
-0.185467	0.314601	9192	
0.198584	0.175977	6747	
0.524149	0.814145	3959	
-0.396772	0.196271	3431	
0.674976	-0.052846	7222	
-0.070224	0.401780	2361	
0.102624	-0.615650	1565	
0.741314	0.613456	8495	
-0.372661	-0.732711	7176	
-0.489439	0.108706	3267	
-0.798548	0.193131	3003	
-0.873537	-0.159461	5146	
-0.283121	0.227602	2692	
-0.322073	0.333360	7411	
-0.372159	0.265763	509	
-0.313059	-0.774946	6149	
-0.782992	-0.059707	6319	
0.140997	-0.961646	4079	
-0.785495	-0.401720	3529	
0.660462	-0.643317	9249	
-0.807429	0.324293	705	
-0.754120	0.077501	1945	
0.219231	0.503355	4186	
-0.226255	0.415007	6453	
-0.343052	-0.815253	6574	
0.633453	0.423759	6705	
-0.300363	0.698151	767	
-0.856687	-0.188493	5682	
-0.356509	-0.238942	4139	
-0.641164	-0.005977	8174	
-0.578946	0.293857	4633	
-0.188796	0.206348	3518	
-0.321884	-0.749723	4160	
-0.089190	0.634251	9689	
-0.220239	0.304132	5676	
0.280866	0.678248	7026	
0.370261	0.452445	9338	
0.310226	-0.929298	7886	
0.929420	0.223762	718	
0.196101	0.977969	2568	
0.481768	0.629689	1532	
0.548354	-0.767108	8933	
0.087229	-0.878995	7045	
0.030110	0.825338	1364	
-0.142135	0.424180	4070	
0.350205	-0.803723	7471	
0.078488	-0.701574	6541	
-0.871846	0.154680	5814	
-0.102194	-0.425275	8507	
-0.773661	-0.326434	8912	
-0.464822	0.387341	6069	
-0.791745	-0.087875	6232	
0.024362	0.181262	2796	
0.148181	-0.971782	7476	
-0.176529	0.738040	7931	
-0.483154	-0.704658	2300	
-0.001665	-0.557622	4564	
0.720835	0.057160	3692	
-0.694711	-0.494922	628	
-0.762753	0.139762	2132	
0.465089	0.577727	293	
-0.283283	-0.562209	804	
0.634947	0.750673	6580	
0.193396	0.190223	5861	
0.090679	-0.515802	7359	
0.165743	0.014327	8567	
0.277435	-0.895317	9499	
0.912549	-0.095962	8364	
-0.349651	-0.207375	2843	
0.260925	0.198438	8443	
0.415795	0.278397	3424	
-0.627379	0.491041	7525	
-0.321607	-0.761197	4160	
-0.608531	-0.011991	9511	
-0.383318	0.725130	8352	
-0.074340	-0.572871	5011	
0.298185	-0.670855	9607	
-0.718208	-0.400297	857	
0.652096	0.263374	784	
-0.598613	0.119453	723	
-0.879924	-0.044575	6105	
0.559568	0.777971	284	
0.388668	0.292533	2145	
-0.149824	0.207260	8920	
-0.115288	-0.835987	6207	
-0.297051	-0.230146	9372	
-0.421402	-0.691888	7989	
0.037287	-0.855529	6472	
-0.031614	0.409035	6523	
-0.177187	0.259268	2349	
0.333399	0.656061	9567	
0.556206	-0.444806	3623	
0.204947	0.692606	7531	
0.608075	0.432708	6216	
-0.467474	0.413897	263	
-0.811416	0.265824	463	
0.903641	-0.154281	7894	
0.774946	0.523290	665	
0.234322	0.109549	616	
0.367984	0.662500	2674	
-0.240473	0.083382	5449	
0.974044	-0.006735	7440	
-0.214686	0.584053	2110	
0.451059	-0.807121	7425	
-0.737350	0.335888	4844	
-0.809111	-0.186256	3169	
0.092057	0.193785	1287	
-0.408260	0.448524	8192	
-0.203405	0.264099	7913	
-0.495661	-0.067188	5207	
-0.309324	-0.906307	1078	
0.721181	0.265500	3630	
0.584136	0.043166	4903	
-0.600765	0.142988	2016	
-0.165867	0.217298	2461	
0.086636	0.267754	5396	
0.166712	-0.701858	8682	
