time = 20.75	Re = 1	rotation = 3.30231
0.871240	-0.274800	400	
0.528930	-0.415844	7481	
-0.453933	-0.815343	461	
0.074770	0.255762	5741	
-0.780811	-0.239773	7331	
-0.583554	-0.516251	341	
0.311916	-0.117182	4876	
-0.755085	-0.023230	9473	
-0.722007	-0.274255	4004	
0.586263	-0.323244	8911	
-0.343484	0.650353	8857	
-0.752536	0.203901	1718	
-0.056076	-0.078634	6345	
0.114539	0.530396	2648	
0.656880	0.334970	3165	
0.318493	0.687954	891	
-0.290462	-0.172329	2752	
0.230958	-0.877829	5490	
0.660940	0.673017	8536	
-0.135000	-0.917197	4197	
0.548631	-0.346265	528	
0.671124	0.224427	2488	
0.392394	0.161302	2511	
-0.552620	-0.254301	8964	
0.347996	0.424338	6938	
-0.510072	-0.103177	6546	
0.629335	0.187064	828	
0.364794	0.143196	2934	
-0.056440	-0.876088	8746	
0.179908	0.191634	4792	
0.091608	0.288897	5546	
0.310211	-0.523901	9270	
-0.084177	-0.323163	3116	
-0.233619	-0.833302	7783	
-0.488164	0.032172	5190	
0.613534	0.188047	1150	
0.935915	0.106431	7500	
-0.279481	-0.180339	2667	
-0.789662	-0.360927	4145	
-0.206259	0.758759	3827	
-0.030570	0.702538	4672	
-0.174625	-0.039378	5252	
-0.652985	0.449851	8044	
0.838187	-0.425173	342	
0.960752	-0.059164	699	
-0.300525	0.418039	7861	
-0.364964	0.389208	7627	
-0.075164	-0.464407	3793	
0.981602	-0.023128	2506	
0.699394	-0.138275	7153	
-0.269125	-0.130222	2380	
-0.186266	-0.591539	5440	
0.682766	0.005567	1487	
-0.226017	-0.327694	2842	
-0.172752	0.781190	381	
0.071616	-0.320555	9453	
0.674049	0.649688	8286	
-0.520997	-0.352887	4542	
-0.144092	0.783162	4547	
0.569059	0.001337	1742	
-0.325824	-0.291974	3530	
0.045056	-0.826963	4928	
-0.832702	0.168242	3852	
-0.690616	0.461417	7704	
0.409086	0.873987	1764	
-0.047821	-0.395513	648	
-0.358139	-0.221879	278	
-0.828717	0.026359	6934	
-0.427766	0.382237	8360	
-0.476944	-0.425579	344	
0.733921	-0.493253	8280	
0.960026	-0.132726	8011	
-0.184748	-0.804002	5357	
0.313550	-0.171807	6813	
0.945756	-0.220810	2544	
0.401143	0.401489	5341	
-0.029466	-0.325027	4204	
0.053740	-0.616423	3463	
-0.052442	-0.602754	3122	
-0.662893	0.380488	1773	
0.220880	-0.328709	1717	
-0.310619	-0.725171	5473	
0.913066	-0.269148	1448	
-0.228378	-0.225659	9262	
-0.444425	0.058731	3308	
0.750757	-0.466548	7870	
0.669412	0.185176	2135	
-0.773118	-0.036961	8264	
-0.347117	-0.705651	5971	
0.625079	0.737597	7644	
0.685556	-0.131712	1366	
0.475957	-0.230250	942	
-0.761733	-0.403710	5966	
0.673500	-0.037169	8193	
-0.423247	-0.709477	5295	
0.423824	-0.529205	6679	
0.416203	0.573823	7821	
0.649281	0.356429	3558	
-0.620631	0.139574	661	
-0.246098	-0.433566	8388	
0.191394	-0.929233	1390	
0.541528	0.093528	4848	
-0.635713	-0.512527	3899	
0.055820	-0.027121	3546	
-0.082742	-0.874651	8208	
0.252273	0.669900	4637	
0.348905	0.617584	7467	
0.095032	-0.378367	5198	
-0.262486	-0.260213	1620	
0.450039	0.857371	1338	
0.214228	-0.183179	6935	
0.229973	0.636555	3052	
0.017842	-0.488801	3481	
0.329957	0.456789	5054	
0.672615	0.688194	8536	
0.102674	-0.813000	8880	
0.340475	-0.105520	7449	
-0.776620	-0.275848	3814	
-0.772230	-0.439330	9582	
0.134677	-0.207436	4899	
0.236802	-0.295274	4602	
0.229592	-0.242453	2308	
0.134165	-0.820546	8922	
-0.542731	-0.568240	7988	
0.203793	-0.949665	3411	
-0.595724	-0.651554	2637	
0.763008	-0.519808	8289	
-0.876638	0.001731	6303	
-0.552292	-0.519639	8021	
-0.576114	-0.083974	261	
0.234418	-0.359998	4852	
-0.033684	-0.882101	5036	
0.114269	0.755934	4798	
-0.741152	0.225192	1444	
-0.729043	-0.488697	7517	
0.414336	0.072299	4483	
-0.008146	-0.637639	3297	
-0.335536	-0.555853	3207	
0.085685	-0.231315	7502	
0.177912	-0.791227	5869	
-0.429431	-0.383004	5591	
0.123393	-0.341541	4225	
-0.420463	0.590045	4373	
-0.570933	0.285466	9508	
0.349107	-0.915041	1920	
0.895552	0.335003	9143	
0.188627	0.979259	7622	
-0.041817	0.792151	1483	
0.636332	-0.695513	8197	
0.375232	-0.789205	7509	
-0.434224	0.680195	7297	
0.141302	-0.439374	1593	
0.582934	-0.649149	8643	
0.685637	0.014625	7550	
-0.876532	-0.143855	5299	
0.156918	0.501381	6491	
-0.516283	-0.663467	8401	
-0.223441	-0.561738	5074	
-0.558751	-0.568459	7988	
-0.100065	-0.359054	4040	
0.185487	-0.964940	3073	
-0.701448	0.289176	1331	
-0.116450	-0.846579	4406	
-0.415579	0.233105	5025	
0.322016	0.648226	5209	
-0.401558	-0.753851	4572	
-0.642422	-0.435493	5309	
-0.186045	0.717998	2578	
0.602493	-0.294361	7141	
0.600104	0.778831	6163	
-0.274010	-0.265059	1823	
-0.359821	0.218395	1129	
-0.081820	-0.210081	8583	
0.405699	-0.842707	321	
0.911783	0.117453	9362	
0.378422	0.089812	2291	
-0.323718	-0.194160	3824	
-0.529517	0.026850	7062	
-0.810931	0.001208	4173	
0.150098	-0.808091	8790	
0.159633	-0.575624	8540	
-0.698571	0.434096	7578	
0.394112	0.385462	5816	
0.745468	-0.079346	7652	
-0.383589	-0.728917	6016	
0.042341	0.703241	3550	
0.036202	-0.602212	2246	
-0.808807	-0.351598	5287	
0.464048	0.838507	733	
-0.507532	-0.003257	1965	
0.066278	-0.280338	5355	
0.313524	-0.770149	5585	
0.372978	0.145717	4262	
0.075157	-0.805482	4861	
0.406422	-0.737526	5659	
0.019187	-0.501656	3481	
0.082488	-0.329277	9117	
-0.358803	0.635247	5523	
0.651285	0.293826	4106	
-0.523591	0.481436	1940	
0.036520	0.747869	6863	
-0.347347	-0.517989	3781	
-0.851592	-0.111947	4278	
0.917126	0.058447	8810	
0.664717	0.657988	7485	
-0.221146	-0.220962	4001	
-0.269749	0.703607	2793	
0.112659	0.077898	1502	
0.972626	0.058378	7088	
-0.429041	-0.408660	5608	
0.580253	-0.718395	6536	
-0.801648	-0.155416	8159	
-0.594859	-0.580077	9687	
-0.191693	-0.343888	3064	
-0.298224	-0.525926	2743	
0.101687	-0.310568	9037	
0.418740	-0.052720	2680	
-0.198762	-0.936386	1114	
0.309733	0.705152	1945	
-0.292738	0.484020	4883	
-0.026561	-0.612319	1984	
0.075365	-0.278736	5868	
-0.264953	-0.366758	8019	
0.719124	-0.056985	7214	
0.181156	-0.271272	9465	
-0.270028	0.734624	7562	
0.254409	0.710128	6379	
0.164643	0.697095	3260	
0.596813	0.315430	618	
0.638516	0.687547	6918	
-0.460784	0.629361	6296	
0.794142	-0.372585	7414	
-0.245562	-0.288150	2274	
0.768689	0.574314	8997	
-0.522376	-0.310805	8717	
0.403969	-0.511612	4733	
-0.273932	0.668172	6721	
-0.652841	-0.535689	6260	
0.366555	0.897336	1989	
0.597610	0.780990	6163	
-0.814620	0.182714	2194	
-0.496832	-0.061411	2333	
0.393507	0.366798	1484	
0.221868	-0.636897	3022	
-0.456408	-0.633211	2809	
-0.001505	0.241471	3586	
0.150569	-0.219645	3013	
0.213711	-0.016779	2466	
-0.407772	-0.415887	7706	
0.060577	-0.807105	4275	
-0.072724	0.795617	898	
0.478381	-0.456350	7406	
0.230078	-0.301106	6714	
-0.696285	-0.605268	8712	
0.229933	-0.355566	5873	
-0.715881	-0.560264	9574	
-0.424997	0.550752	3532	
0.133208	-0.405536	3808	
