time = 37.65	Re = 1	rotation = 5.99203
0.292223	-0.864639	8393	
0.619187	0.232342	5221	
-0.866214	-0.346676	8742	
0.265450	-0.057310	2795	
0.384396	0.716240	6986	
0.459289	0.625718	2215	
0.158737	0.354219	1455	
0.629313	-0.379303	8262	
0.701872	0.309301	3630	
0.636761	-0.076799	5526	
0.020566	-0.768961	4372	
0.659838	-0.356260	8719	
0.124583	0.039194	6270	
-0.339232	-0.386629	2874	
-0.731360	0.074942	7071	
-0.420839	-0.627132	5276	
-0.055156	-0.182624	6989	
-0.595419	-0.685050	5782	
0.919497	0.210132	4197	
-0.724195	-0.578609	377	
0.539657	-0.324496	9191	
-0.404800	0.586069	395	
-0.176545	0.323668	5639	
-0.570372	0.205427	7269	
-0.398318	-0.342538	5269	
-0.235996	-0.408502	7912	
0.448363	0.452501	4316	
-0.116810	0.273578	6399	
-0.866107	-0.142990	4747	
0.266035	-0.077870	1964	
0.161489	0.108445	2643	
0.211531	-0.633303	479	
0.034906	-0.148396	5273	
-0.846697	0.180283	4932	
-0.115438	-0.396096	1064	
0.575268	0.253185	2918	
0.836420	-0.431162	7395	
-0.081040	-0.174093	7192	
-0.423213	0.762061	6341	
0.543143	-0.575825	7337	
-0.635694	-0.300632	4672	
-0.330601	-0.007300	5641	
0.770382	-0.144521	3123	
0.458337	-0.819876	9316	
0.875802	-0.397751	1031	
0.071414	-0.615779	7121	
0.511664	-0.233073	8068	
0.464044	-0.108374	7283	
0.963552	-0.187605	9123	
0.476161	0.449337	5581	
-0.153630	-0.173394	880	
-0.350922	-0.493536	7778	
0.540855	0.346603	7846	
0.196947	-0.244392	1863	
0.641903	-0.482171	6821	
0.376121	-0.096498	2525	
0.929503	0.110736	6893	
-0.524972	-0.329980	5303	
0.589473	-0.540803	6330	
-0.478477	0.260588	5399	
0.266526	-0.305228	4815	
-0.766447	0.316763	4855	
0.475189	0.685575	1188	
0.738373	0.362744	4275	
0.678383	0.686231	7787	
0.363832	-0.171514	1822	
0.201103	-0.304923	1090	
0.557974	0.592031	6063	
0.343516	0.447409	9151	
-0.357192	-0.514591	750	
-0.287105	-0.834461	6574	
0.879226	-0.405842	1031	
-0.613766	0.553480	4141	
0.290189	0.353605	8023	
0.851490	-0.465622	4287	
-0.019519	-0.609148	8830	
0.132710	-0.171821	3601	
-0.091810	-0.644907	981	
-0.419635	-0.419283	7038	
0.538412	-0.521572	4348	
0.357348	0.261860	2257	
-0.003196	0.808385	1213	
0.691186	-0.652511	6251	
-0.163535	-0.140306	4267	
