time = 36.55	Re = 1	rotation = 5.81696
0.322579	-0.849175	1768	
0.504818	0.432854	4757	
-0.844276	-0.397586	8799	
0.184389	0.173011	3352	
0.241640	0.776081	4743	
0.306362	0.715887	4089	
-0.153539	0.415749	984	
0.723716	-0.255680	1774	
0.615894	0.460383	364	
0.624541	0.167723	6299	
0.196184	-0.708837	8506	
0.743602	-0.233965	3590	
0.025410	0.150000	8055	
-0.083435	-0.532151	7008	
-0.734678	-0.114849	3346	
-0.249681	-0.715454	5224	
0.092311	-0.231347	969	
-0.533937	-0.734547	7245	
0.908347	0.255045	626	
-0.684197	-0.625804	9056	
0.664564	-0.088369	4718	
-0.516100	0.487480	8356	
-0.273162	0.083004	2654	
-0.616565	-0.062426	5084	
-0.173493	-0.517726	2648	
0.068998	-0.497862	3475	
0.245174	0.599223	4584	
-0.209391	0.128882	6114	
-0.846544	-0.236775	9177	
0.196540	0.156755	2924	
0.010172	0.242449	4380	
0.407705	-0.465335	5976	
0.102269	-0.114857	5189	
-0.867802	0.094213	9531	
0.240642	-0.387243	9132	
0.439093	0.457474	2672	
0.846837	-0.414722	9188	
0.075203	-0.243620	393	
-0.455792	0.737486	6415	
0.601658	-0.521986	8551	
-0.521090	-0.477368	5712	
-0.211972	-0.253030	9490	
0.795515	0.005642	2160	
0.468870	-0.812606	7051	
0.882084	-0.385993	624	
0.411679	-0.339137	7364	
0.567625	0.059181	8770	
0.425961	0.185419	7710	
0.965894	-0.177040	8915	
0.286630	0.598648	4658	
0.033755	-0.294540	3542	
-0.103553	-0.608471	1070	
0.380202	0.527320	4368	
0.236196	-0.022302	8945	
0.698645	-0.422627	3632	
0.316038	0.185627	2638	
0.922711	0.160937	4869	
-0.357841	-0.517232	6754	
0.644664	-0.487942	6879	
-0.550127	-0.042144	4205	
0.337685	-0.003214	2086	
-0.811579	0.232449	5453	
0.356967	0.755134	1217	
0.668417	0.481646	4425	
0.656236	0.707532	3438	
0.347034	0.124677	2471	
0.277528	-0.051506	8090	
0.441766	0.685624	6016	
0.087664	0.574399	2087	
-0.116997	-0.625032	1638	
-0.189591	-0.860089	4677	
0.884177	-0.396610	7195	
-0.656710	0.511984	7565	
0.020121	0.491706	2356	
0.855547	-0.459263	3755	
0.330063	-0.428223	8654	
0.160220	-0.032451	4873	
0.204825	-0.576309	4665	
-0.200170	-0.573486	5258	
0.621291	-0.443906	1773	
0.135346	0.452361	5644	
-0.147714	0.772374	6227	
0.696113	-0.647705	271	
