time = 13.85	Re = 1	rotation = 2.20414
0.909051	0.065605	468	
0.000894	0.665039	3915	
-0.211055	-0.909050	7395	
0.057489	0.130314	1009	
-0.272540	-0.766605	7526	
0.237250	-0.741674	3011	
-0.333914	-0.325004	8926	
-0.019337	-0.734271	3269	
0.018333	-0.768609	1636	
-0.267730	0.580627	9225	
-0.709537	-0.304622	7717	
-0.292601	-0.691658	3702	
0.073728	-0.121470	5705	
0.392218	-0.352801	1588	
-0.279067	0.679463	3260	
-0.575192	0.488668	2686	
-0.171509	0.320679	4700	
0.554823	-0.718623	7759	
0.487490	0.807767	9678	
0.149553	-0.914972	7332	
-0.309423	0.544540	1099	
-0.359746	0.599421	3550	
0.100711	-0.440025	5312	
0.632829	0.090784	5240	
0.125139	-0.534320	1777	
-0.449507	0.023268	6931	
-0.555144	0.311432	6115	
0.083081	-0.424044	3746	
0.410591	-0.776165	5031	
0.098066	-0.019690	6346	
0.103587	0.064454	3302	
-0.029953	0.623353	923	
-0.147604	-0.003865	4528	
0.293317	-0.814148	7783	
-0.047991	0.512584	2888	
-0.586589	0.204351	241	
0.890045	0.311839	1448	
-0.183595	0.295081	2688	
-0.441445	-0.747692	4145	
-0.768120	0.179228	4909	
-0.723054	-0.140209	265	
-0.089726	0.317518	4933	
-0.663563	-0.449214	4173	
0.915617	-0.205079	8197	
0.959587	0.071092	7956	
0.507220	-0.085066	6857	
0.507690	-0.161491	6288	
-0.369197	0.137241	2372	
0.981043	0.036468	2787	
-0.281292	0.599815	2557	
-0.141235	0.328941	5697	
0.448503	0.452287	4018	
-0.449986	0.459001	6701	
-0.255789	0.215722	4936	
-0.747999	0.284290	1010	
-0.186525	-0.082145	6774	
0.480099	0.803972	9594	
0.639328	-0.004137	1988	
-0.741019	0.291080	1010	
-0.332973	-0.433306	1802	
-0.245272	0.348730	9660	
0.637797	-0.527270	8104	
-0.690288	-0.488338	7324	
-0.801348	-0.248887	443	
0.283012	0.922556	9328	
-0.252704	0.085755	4934	
-0.178295	0.393414	4009	
-0.508246	-0.642852	7331	
0.462956	-0.331634	3320	
0.650366	-0.005538	2858	
0.881453	-0.051908	584	
0.968405	-0.025989	4185	
0.482254	-0.668576	5018	
-0.380339	-0.300631	4192	
0.963167	-0.120180	1308	
-0.236077	-0.515729	7055	
-0.147876	-0.045620	4517	
0.273404	0.564102	263	
0.248472	0.556461	6069	
-0.425159	-0.619752	3312	
-0.298404	-0.118110	2615	
0.494374	-0.612921	2079	
0.946009	-0.093607	1367	
-0.181464	0.160349	3767	
0.146278	0.487172	1755	
0.882469	-0.016104	7754	
-0.407449	0.546908	2549	
-0.139934	-0.743865	8021	
0.471380	-0.627785	3172	
0.522929	0.813353	1898	
-0.392060	0.505913	5865	
-0.389102	-0.368077	6887	
-0.368697	-0.779128	7982	
-0.499417	0.368363	8690	
0.251046	-0.786853	7798	
0.285229	0.622879	1432	
-0.616669	0.335539	7136	
-0.280044	0.683196	4174	
0.593891	0.117984	9427	
-0.399506	0.199694	2386	
0.381201	-0.868861	1114	
-0.188096	-0.509022	2314	
0.012042	-0.816382	3080	
0.060783	-0.039908	3319	
0.384883	-0.789935	5507	
-0.678669	0.215430	5709	
-0.648806	0.270911	1691	
-0.255304	-0.007689	2203	
-0.225030	0.242122	1138	
0.339012	0.907079	603	
-0.263864	-0.244300	6405	
-0.695640	-0.040777	5139	
-0.388638	0.035270	1206	
-0.091497	-0.555467	7538	
0.561654	0.781505	8462	
0.689238	-0.442092	3984	
-0.333147	-0.351828	3954	
-0.283481	-0.771582	6878	
-0.468870	-0.755149	5287	
-0.184462	-0.219118	2186	
-0.304051	-0.157648	2532	
-0.291452	-0.200398	2716	
0.683597	-0.472578	3226	
0.266549	-0.738795	3135	
0.310179	-0.920464	7440	
-0.187645	-0.862698	870	
0.888601	-0.245084	6536	
-0.728749	-0.488047	7938	
0.357182	-0.667528	1942	
0.527782	0.317290	8367	
-0.326488	-0.112509	7140	
0.413634	-0.779949	5031	
-0.675402	0.351876	8544	
-0.276550	-0.691900	4860	
-0.362890	-0.799384	9582	
-0.035537	-0.465890	9615	
0.438723	0.485763	7996	
0.674853	0.113703	5021	
-0.146527	-0.197619	5182	
0.738167	-0.335366	3497	
0.344514	0.465989	2388	
-0.235288	-0.061974	3736	
-0.583511	-0.468460	6768	
0.489427	-0.325605	2501	
0.421528	-0.884026	8537	
0.827658	0.480582	9306	
0.177864	0.981262	9136	
-0.702691	0.365108	590	
0.782458	-0.525322	4710	
0.741706	-0.462214	5524	
-0.813007	0.038665	5217	
-0.344789	-0.015345	8047	
0.843704	-0.221305	7625	
-0.432791	0.483395	5714	
-0.697836	-0.552097	7241	
0.447539	0.174205	1702	
0.082639	-0.836657	4136	
0.369467	0.487026	7764	
0.201718	-0.770820	8035	
-0.208216	0.078111	1004	
0.249884	-0.950300	1397	
-0.246998	-0.687570	4285	
0.440267	-0.732265	6992	
0.301172	0.429581	2899	
-0.641411	0.323170	6032	
0.163807	-0.838221	1561	
0.158313	-0.759176	4662	
-0.759380	-0.058196	1773	
-0.336456	0.533561	7360	
0.548782	0.815818	3005	
-0.230448	0.265371	2892	
0.402612	0.336689	787	
-0.008094	-0.165991	2798	
0.616786	-0.703243	8980	
0.824296	0.411770	9736	
-0.010814	-0.445391	8019	
-0.169950	0.358469	1246	
-0.457087	0.068398	6923	
-0.389597	-0.696089	6330	
0.709476	-0.414023	6063	
0.037674	0.608679	6294	
-0.761415	-0.333579	2194	
0.002283	-0.552236	5214	
-0.002872	0.716724	5259	
0.303020	-0.765648	5357	
-0.723836	-0.052944	7317	
0.174102	0.584723	8124	
-0.517584	-0.714711	8670	
0.317122	0.904356	933	
-0.230662	0.456578	5194	
-0.155597	-0.138729	1724	
0.771360	-0.311544	5846	
0.083021	-0.429727	4920	
0.693655	-0.414676	6063	
0.798435	-0.269411	6295	
-0.383613	-0.022811	498	
-0.199944	-0.071004	5378	
-0.672793	-0.363974	7024	
-0.369593	0.605267	3550	
-0.336657	-0.625927	1890	
-0.720726	0.202165	1093	
0.602965	0.309281	1410	
-0.585802	-0.626185	2657	
0.847948	0.358922	8479	
0.465604	0.811419	7580	
-0.169847	0.141594	4207	
-0.769870	-0.081913	1086	
0.071066	0.000878	620	
0.963859	0.143226	5141	
0.471456	0.396998	1572	
0.779846	-0.494076	8132	
-0.334734	-0.738832	5679	
0.016999	-0.830639	3734	
-0.250491	0.177879	2212	
0.430315	0.444351	2006	
-0.199206	-0.099491	7006	
-0.213318	-0.450037	8487	
-0.034681	-0.956616	3438	
-0.549876	0.535722	3102	
0.314098	-0.490494	2087	
0.288318	0.547885	391	
-0.161471	-0.140972	1925	
-0.303960	0.286978	4122	
-0.220408	0.646954	9093	
-0.246746	-0.156714	6167	
-0.783307	0.093008	3437	
-0.623061	0.418665	2793	
-0.703755	0.136964	1320	
-0.549982	0.372742	4424	
0.443481	0.827015	7581	
-0.782428	-0.174353	916	
0.866475	0.133409	7256	
-0.234848	0.221444	7951	
0.666935	0.690278	335	
0.638732	0.149263	3628	
0.135028	0.646111	1369	
-0.699945	-0.301463	7717	
-0.122262	-0.835516	9233	
