time = 10.55	Re = 1	rotation = 1.67893
0.881163	0.234122	6827	
-0.561404	0.341795	7143	
-0.089665	-0.928917	1648	
-0.068905	-0.048445	5785	
0.079781	-0.809331	6131	
0.586559	-0.509773	8989	
0.374941	0.009368	5404	
0.463178	-0.568083	5637	
0.438117	-0.630813	5253	
-0.635678	0.014976	3715	
-0.306155	-0.678457	2299	
0.187075	-0.726343	569	
-0.119697	0.181397	3534	
0.344268	0.433938	6607	
-0.647014	0.339461	4989	
-0.753334	0.073416	1746	
-0.089046	-0.324017	2633	
0.679319	-0.602290	9007	
0.396045	0.856401	626	
0.280400	-0.883679	5301	
-0.631192	-0.072827	1991	
-0.680711	0.140307	7446	
0.231848	0.276551	4396	
-0.000916	0.606222	5215	
0.546462	0.269450	652	
0.203999	-0.482463	2942	
-0.573061	-0.400331	1758	
0.202401	0.260328	2116	
0.595991	-0.644704	6125	
-0.147567	0.129166	2710	
-0.158623	0.098048	2643	
-0.588267	0.156707	9270	
0.213645	-0.206350	2871	
0.515517	-0.694847	3332	
-0.372402	-0.305658	1495	
-0.413549	-0.508869	7352	
0.849444	0.409526	511	
-0.060241	-0.334513	3293	
-0.209959	-0.841944	7734	
-0.767506	-0.239600	1980	
-0.319942	-0.636411	2488	
-0.062958	-0.261634	997	
-0.320094	-0.718869	7304	
0.933590	-0.093032	2826	
0.951939	0.138799	1078	
0.029980	0.548708	6258	
0.177755	0.533321	4036	
0.031159	-0.474425	954	
0.979228	0.068402	9070	
-0.650609	0.087334	4733	
-0.088377	-0.301455	2530	
-0.311864	0.535406	8366	
-0.653319	-0.172829	3672	
0.004132	-0.391963	1666	
-0.802398	-0.089478	9399	
0.272034	-0.209979	965	
0.376082	0.857658	626	
0.182451	0.603273	296	
-0.798654	-0.089617	6684	
0.508073	0.016063	9005	
-0.173477	-0.369326	6481	
0.789684	-0.246769	523	
-0.449347	-0.709157	5746	
-0.611963	-0.569454	6914	
0.221686	0.939183	4140	
0.162537	-0.375762	1537	
-0.195717	-0.323878	2291	
-0.188262	-0.794342	7270	
0.422045	0.447770	1830	
0.219188	0.603267	517	
0.867194	0.174333	789	
0.968188	0.030084	681	
0.704066	-0.427296	814	
0.395504	0.030873	1206	
0.968214	-0.067607	3888	
0.532434	-0.087661	1136	
0.225197	-0.182699	8707	
-0.457508	0.417475	3629	
-0.499914	0.327950	6046	
0.047303	-0.745848	606	
0.364909	-0.265169	1353	
0.728799	-0.294675	5667	
0.950489	-0.003514	8371	
0.103322	-0.322213	7128	
-0.350523	-0.236047	1113	
0.858481	0.212522	4981	
-0.682854	0.028183	8326	
0.322957	-0.684098	6176	
0.718448	-0.312705	8060	
0.471993	0.844024	7489	
-0.649634	-0.108626	2604	
0.494153	0.137952	8375	
-0.118545	-0.853392	4969	
-0.589032	-0.357531	6377	
0.537478	-0.626449	3169	
-0.332381	0.596321	9454	
-0.699583	-0.225873	497	
-0.645484	0.350975	4989	
-0.223313	0.520296	3113	
-0.095775	-0.482984	8030	
0.464931	-0.827093	6738	
0.517829	0.115181	7047	
0.350953	-0.737040	2049	
-0.078907	0.060181	4585	
0.573737	-0.665435	5427	
-0.656015	-0.370375	1460	
-0.675522	-0.314129	6510	
0.258175	-0.338843	5967	
-0.011905	-0.367854	1662	
0.284964	0.925507	4184	
0.344786	-0.108095	6522	
-0.303719	-0.612278	2146	
0.201177	-0.459962	899	
0.541352	0.045442	7983	
0.505111	0.819264	956	
