time = 37.95	Re = 1	rotation = 6.03978
0.284513	-0.864436	7259	
0.636484	0.168127	6508	
-0.872040	-0.331413	350	
0.244273	-0.124890	2795	
0.418618	0.704886	5425	
0.500232	0.599581	4356	
0.221185	0.294597	9299	
0.600255	-0.423136	7468	
0.719505	0.261773	6705	
0.624642	-0.141570	4584	
0.002959	-0.767093	3791	
0.634403	-0.399416	2124	
0.125605	0.000054	6270	
-0.396456	-0.318471	634	
-0.723505	0.127134	4174	
-0.466767	-0.601996	2565	
-0.076740	-0.168039	4736	
-0.612006	-0.671197	7349	
0.922342	0.196899	8110	
-0.735474	-0.564285	7196	
0.501460	-0.380774	2897	
-0.352724	0.609506	4387	
-0.101687	0.375018	949	
-0.543077	0.269839	8476	
-0.442446	-0.270315	2874	
-0.311156	-0.345131	7899	
0.498380	0.396786	2900	
-0.059071	0.315631	501	
-0.869871	-0.115571	2262	
0.241419	-0.145191	2714	
0.170649	0.060773	2270	
0.134029	-0.629905	1926	
0.011636	-0.161428	4990	
-0.840070	0.208642	4580	
-0.199160	-0.342196	339	
0.596581	0.185332	737	
0.830241	-0.442934	9169	
-0.100581	-0.150861	7410	
-0.403015	0.769186	5178	
0.510410	-0.601916	5672	
-0.657377	-0.243172	419	
-0.319967	0.068385	5592	
0.760695	-0.187924	4089	
0.449435	-0.823886	8981	
0.872173	-0.405649	441	
-0.033791	-0.604781	1389	
0.476928	-0.299255	4775	
0.439852	-0.184068	5508	
0.962737	-0.191740	7822	
0.522309	0.394326	3910	
-0.171840	-0.127164	993	
-0.417765	-0.444609	6281	
0.573177	0.283092	4316	
0.142456	-0.300217	3268	
0.616155	-0.513641	7988	
0.349994	-0.172258	3064	
0.931066	0.095914	8674	
-0.557102	-0.263468	3436	
0.560148	-0.569148	2088	
-0.438070	0.325947	8222	
0.200264	-0.364900	7616	
-0.751921	0.349737	3519	
0.505746	0.667788	5852	
0.754681	0.325640	1110	
0.684620	0.680102	2812	
0.325884	-0.243729	2645	
0.131836	-0.359736	2183	
0.589210	0.563210	7167	
0.408706	0.389163	2556	
-0.423036	-0.470062	367	
-0.300113	-0.834839	6723	
0.876169	-0.412400	441	
-0.588442	0.578855	9282	
0.345475	0.282404	6770	
0.848235	-0.471521	9590	
-0.118489	-0.625457	1174	
0.096774	-0.214047	5182	
-0.164874	-0.659588	966	
-0.471185	-0.357373	1063	
0.500907	-0.554504	976	
0.389698	0.184268	300	
0.004693	0.808109	7711	
0.683648	-0.660260	7395	
-0.176924	-0.092016	2970	
-0.234157	-0.337972	816	
-0.281668	-0.840543	6723	
-0.062820	0.711607	2038	
0.746037	-0.123430	2434	
0.096643	0.803015	1404	
0.830812	0.494154	1275	
0.630676	0.104951	4414	
0.426999	0.256274	1120	
-0.383384	0.772971	6021	
0.626311	-0.067009	8420	
-0.391604	0.729255	1739	
0.600456	0.309362	5866	
-0.685654	0.179213	4052	
-0.736157	0.050607	4164	
0.482962	0.249790	1601	
0.265017	-0.412013	8067	
-0.289639	-0.905079	8861	
-0.457930	0.294921	3496	
0.042527	0.831312	7168	
-0.211917	0.133596	5449	
-0.872833	-0.096564	4312	
-0.703355	-0.114424	3726	
-0.702410	0.093222	3361	
0.425421	-0.016623	1402	
0.021449	-0.212992	9642	
0.694012	0.675129	3959	
0.271748	0.208306	1155	
-0.508164	0.447952	6741	
0.416272	-0.281219	3510	
-0.180763	-0.584184	4219	
0.879164	0.391281	360	
-0.722979	0.388318	3556	
0.244100	0.311171	6630	
0.282316	0.785241	6194	
-0.664957	0.588825	6107	
0.375424	-0.006811	410	
0.358157	0.215911	6282	
0.305600	0.227112	5830	
-0.801187	0.226121	1875	
0.372171	0.704135	6849	
-0.055360	-0.970329	8411	
-0.782502	0.408743	6019	
0.173686	-0.906978	9493	
-0.078953	0.872871	6287	
0.647670	0.386627	1578	
0.328248	0.440643	4186	
0.454501	0.121127	1597	
-0.860725	-0.194784	3119	
-0.155380	-0.776575	1808	
0.571432	-0.476785	3710	
-0.616403	0.624357	9556	
-0.040014	0.374012	7749	
0.139137	-0.646910	6217	
-0.093975	-0.695666	7152	
0.288962	-0.204840	489	
-0.705384	0.403782	456	
-0.086480	0.592974	1476	
0.412402	0.016436	4832	
-0.085192	-0.757879	8918	
-0.078177	0.627906	2110	
0.175618	-0.963798	2879	
0.952585	-0.081047	9033	
0.214162	0.974333	8882	
0.441104	-0.662638	5751	
0.176633	-0.926849	6956	
-0.723831	-0.489388	4862	
0.787563	-0.182983	4731	
0.488324	-0.047516	4415	
-0.575748	-0.655880	8347	
0.532972	0.361262	4102	
-0.395057	0.793351	4326	
0.392191	0.284216	1142	
-0.464533	0.701216	5915	
-0.577061	-0.143974	2202	
0.227887	0.783316	921	
0.158458	-0.273441	2368	
0.033028	-0.982445	573	
0.357607	-0.639639	1503	
-0.827270	0.215276	4580	
0.189868	0.451229	7936	
-0.702021	-0.160369	3238	
-0.696282	0.494868	705	
0.597360	0.490535	1294	
-0.124647	-0.766193	1774	
0.590385	-0.232905	6042	
0.717544	0.672265	5535	
0.060437	-0.250645	1705	
0.032836	0.522719	8145	
0.199310	-0.101513	552	
-0.190243	-0.918471	1453	
0.675076	-0.621400	1478	
-0.036103	0.324968	660	
0.040460	-0.260599	306	
-0.474951	-0.162513	6579	
0.704304	0.365934	3399	
-0.760513	0.315423	2980	
-0.339694	-0.508063	1306	
0.779545	0.226690	8015	
-0.402150	-0.326442	7861	
-0.321192	0.644975	3237	
-0.402192	0.720488	1739	
-0.678813	-0.179897	5614	
-0.408990	-0.434961	5939	
-0.532510	0.702300	7730	
0.766182	0.575625	1757	
-0.177405	-0.345960	7558	
0.272983	-0.227268	7520	
-0.832024	0.032693	1208	
-0.071054	0.333030	7724	
-0.624647	0.515968	3696	
-0.820590	-0.190740	6820	
0.169800	-0.477005	525	
0.380303	-0.125230	2002	
-0.075068	-0.763222	9747	
-0.533907	0.470369	5646	
-0.267387	-0.686016	534	
-0.309663	-0.703774	1086	
-0.488321	-0.362968	1257	
0.019782	0.863868	3359	
0.628124	-0.667681	9357	
0.929858	0.099121	8674	
-0.208864	-0.073312	4207	
0.181159	-0.747040	8564	
-0.047661	-0.054966	715	
0.956557	-0.183858	7822	
-0.470440	0.360567	7269	
-0.091058	-0.922450	9280	
0.517680	0.625412	4169	
-0.245235	0.798527	486	
0.150088	-0.293791	3035	
-0.595302	-0.056779	4941	
0.389992	-0.084261	3180	
0.179787	0.320426	8715	
-0.572778	-0.767324	8800	
-0.309521	-0.723787	1086	
0.501453	0.267067	8959	
-0.365332	-0.494507	3425	
0.302918	-0.207237	2274	
0.291048	-0.334335	3385	
0.238160	0.678115	8839	
0.357820	0.144509	5292	
0.528247	-0.581796	8486	
-0.454141	-0.607699	2845	
-0.678885	-0.215180	745	
0.013116	0.713559	6750	
0.922644	0.170355	8980	
0.641510	-0.447085	7664	
-0.296839	-0.825771	6723	
0.060906	-0.240411	2783	
0.933187	0.223287	8202	
-0.578289	0.184756	8250	
0.652785	-0.083690	1421	
-0.306062	-0.683185	909	
-0.341697	0.774329	8348	
0.618903	0.746022	3447	
0.714123	0.676185	3959	
0.656406	0.484967	6081	
-0.074369	-0.381944	276	
-0.415607	0.342144	7919	
0.675685	0.062766	5957	
0.334422	0.720786	4956	
0.113403	0.069390	996	
0.369723	0.059212	2022	
0.259814	0.128766	6971	
-0.282940	0.510443	4068	
-0.618155	0.524274	3696	
0.528145	-0.601914	5109	
0.655814	0.046581	5221	
0.361982	0.208125	7434	
-0.917436	0.096380	6250	
0.439119	0.142614	2708	
-0.863295	0.284364	985	
