time = 39.3	Re = 1	rotation = 6.25464
0.199430	-0.886523	8925	
0.672077	-0.153060	6195	
-0.884908	-0.301388	6972	
-0.017819	-0.273320	1056	
0.494394	0.646092	5640	
0.586170	0.516386	5405	
0.350018	0.023129	7768	
0.425472	-0.592694	4345	
0.788612	0.094964	2759	
0.470964	-0.416552	2479	
-0.203696	-0.711613	1712	
0.476968	-0.572652	5790	
0.018354	-0.106399	5088	
-0.509846	0.140328	7047	
-0.636439	0.367495	1320	
-0.566714	-0.507588	3846	
-0.210663	-0.096850	3930	
-0.636340	-0.648173	9603	
0.930881	0.163149	6457	
-0.751578	-0.543855	9693	
0.260086	-0.564975	7564	
-0.106697	0.691668	3517	
0.282622	0.335251	2946	
-0.320963	0.499079	3891	
-0.495454	0.169480	6325	
-0.414863	0.121361	1091	
0.671847	0.158478	3507	
0.298488	0.266606	6313	
-0.885880	-0.019187	4984	
-0.032200	-0.285877	1075	
0.103165	-0.079666	6408	
-0.184117	-0.596501	2216	
-0.179189	-0.145700	4595	
-0.798456	0.339679	4821	
-0.401153	-0.017033	275	
0.631780	-0.168325	528	
0.798512	-0.497904	8573	
-0.192202	-0.066969	9642	
-0.284141	0.818993	2252	
0.342905	-0.708118	4227	
-0.744664	0.004026	1800	
-0.083955	0.280082	1044	
0.682275	-0.387142	2324	
0.393108	-0.851843	5350	
0.854022	-0.442801	5458	
-0.421614	-0.351314	4482	
0.218209	-0.506395	6650	
0.179805	-0.418179	8471	
0.959243	-0.209576	2568	
0.680084	0.173433	6064	
-0.172346	0.010330	4325	
-0.625996	-0.197026	434	
0.697742	-0.025866	747	
-0.206781	-0.325316	2598	
0.475776	-0.642804	8081	
0.068660	-0.369012	410	
0.937354	0.048529	641	
-0.663315	0.086609	2156	
0.406717	-0.684506	5562	
-0.160112	0.513025	1130	
-0.161398	-0.412007	5154	
-0.662545	0.497063	1513	
0.563770	0.617188	5105	
0.805084	0.225196	6914	
0.691387	0.673300	8275	
0.017931	-0.405813	3180	
-0.242229	-0.353685	6671	
0.651408	0.495092	7068	
0.651957	0.038244	4318	
-0.612011	-0.254083	7590	
-0.355873	-0.805897	5531	
0.861064	-0.443209	3447	
-0.456104	0.685776	554	
0.358145	-0.121456	2799	
0.832177	-0.499352	3900	
-0.443783	-0.355744	2219	
-0.190939	-0.238462	1077	
-0.412172	-0.471718	2331	
-0.670381	-0.026404	6698	
0.306572	-0.677903	5566	
0.310850	-0.171719	3091	
0.170958	0.770181	2042	
0.645867	-0.697077	321	
-0.137132	0.050314	4875	
-0.377389	0.009729	4181	
-0.340183	-0.811428	5531	
0.200146	0.655694	4515	
0.672977	-0.349853	1141	
0.246030	0.746895	402	
0.836498	0.484970	3055	
0.609489	-0.232238	4084	
0.443396	-0.178120	4663	
-0.258814	0.821263	4818	
0.498090	-0.367787	892	
-0.238643	0.790132	2258	
0.725206	0.065381	8672	
-0.563040	0.422725	5837	
-0.681537	0.298352	5070	
0.532639	-0.173027	7547	
-0.080367	-0.491895	5653	
-0.312630	-0.895919	3155	
-0.189971	0.498303	8270	
0.180813	0.795994	2031	
0.050107	0.258157	7493	
-0.886482	0.002187	9428	
-0.720402	0.155988	8576	
-0.612982	0.354982	3176	
0.222955	-0.302480	4997	
-0.234714	-0.189113	2224	
0.699946	0.669024	3787	
0.260265	-0.047168	3933	
-0.282944	0.609499	7333	
0.130854	-0.474646	1127	
-0.490516	-0.287988	8417	
0.885586	0.377899	4327	
-0.620150	0.534952	2884	
0.354465	-0.004929	7449	
0.372024	0.732460	3758	
-0.583031	0.669046	678	
0.172535	-0.269456	8973	
0.306611	-0.134648	3393	
0.284113	-0.076572	3512	
-0.739877	0.384594	7176	
0.467564	0.631819	5040	
-0.076413	-0.968316	1640	
-0.718354	0.512627	4536	
0.102114	-0.916047	2837	
0.032197	0.869483	5076	
0.734774	0.250892	8071	
0.619651	0.102423	8843	
0.340817	-0.238982	2069	
-0.882863	-0.115709	7453	
-0.305147	-0.702197	7648	
0.391845	-0.627975	4911	
-0.521621	0.704341	4053	
0.353902	0.269235	4923	
-0.165172	-0.620598	2751	
-0.347354	-0.548736	2822	
-0.012778	-0.357385	2789	
-0.593924	0.551905	837	
0.271972	0.507034	5341	
0.224841	-0.274887	4171	
-0.279449	-0.672989	7468	
0.257096	0.545663	7269	
0.156662	-0.966846	4248	
0.949293	-0.121497	289	
0.215444	0.973754	3505	
0.268816	-0.746667	3172	
0.123728	-0.934396	4197	
-0.756976	-0.442753	4232	
0.724312	-0.363979	2321	
0.291025	-0.347372	7353	
-0.614498	-0.619537	5966	
0.694113	0.110306	1689	
-0.291083	0.835824	3857	
0.429413	-0.160149	1282	
-0.328044	0.772765	2474	
-0.557931	0.227870	2983	
0.341394	0.720532	4844	
-0.177579	-0.319732	1620	
0.018770	-0.982525	3458	
0.130822	-0.716752	934	
-0.779473	0.355618	6524	
0.510651	-0.058806	4573	
-0.745617	0.092920	1837	
-0.599869	0.606420	687	
0.678719	0.389709	6492	
-0.296144	-0.684055	8589	
0.399167	-0.477322	2775	
0.720241	0.669439	2561	
-0.247200	-0.236647	3724	
0.496484	0.174985	8481	
-0.037742	-0.226656	6067	
-0.227409	-0.907369	5265	
0.613589	-0.681651	9601	
0.326984	0.249257	6481	
-0.270518	-0.227566	7275	
-0.405909	0.228532	7899	
0.769438	0.254079	5627	
-0.674246	0.471214	2220	
-0.566049	-0.271010	1345	
0.825827	0.093127	772	
-0.537813	0.127085	6547	
-0.081182	0.710662	3361	
-0.247986	0.784592	2258	
-0.732022	0.089153	265	
-0.630481	-0.167927	1225	
-0.432683	0.766847	8357	
0.773953	0.565565	8462	
-0.416844	-0.027068	2717	
-0.038768	-0.363523	4754	
-0.818702	0.193258	7606	
0.297460	0.284966	3213	
-0.490306	0.642159	994	
-0.852991	-0.076394	5786	
-0.202762	-0.472450	4177	
0.121865	-0.352303	9294	
-0.267689	-0.684002	8075	
-0.329689	0.625258	5614	
-0.425987	-0.567082	4346	
-0.434574	-0.611837	976	
-0.678899	-0.064798	9396	
0.132919	0.843489	3956	
0.562288	-0.723472	879	
0.936397	0.051300	641	
-0.124559	0.095181	4945	
-0.032106	-0.756643	4898	
-0.070091	0.008273	1879	
0.951682	-0.209083	3604	
-0.210067	0.545565	3048	
-0.144403	-0.912205	7332	
0.586688	0.560472	6350	
-0.091924	0.825408	7386	
-0.195889	-0.326865	3231	
-0.514207	0.290525	7636	
0.150129	-0.329408	7527	
0.395884	0.047391	1508	
-0.582666	-0.759605	2271	
-0.422958	-0.644024	2088	
0.590500	-0.138666	4703	
-0.581201	-0.262416	2545	
0.001938	-0.367278	3314	
-0.042965	-0.450419	4920	
0.419725	0.541177	6181	
0.252265	-0.162550	8702	
0.361566	-0.694873	4281	
-0.557474	-0.511506	4549	
-0.750642	0.029952	4372	
0.271554	0.615747	5416	
0.931439	0.131053	9736	
0.498116	-0.598639	3399	
-0.358518	-0.792991	5142	
-0.238079	-0.231161	3724	
0.939165	0.201537	9306	
-0.386348	0.447569	8095	
0.535357	-0.371144	4733	
-0.444923	-0.576616	6387	
-0.201100	0.819510	3169	
0.625135	0.740742	8919	
0.716789	0.673419	2561	
0.714455	0.408436	472	
-0.463322	-0.106451	6261	
-0.127452	0.516366	7008	
0.648306	-0.240657	7577	
0.438018	0.646352	8649	
0.104200	-0.026197	4784	
0.205798	-0.222281	1987	
0.188641	-0.087654	1287	
0.037563	0.580942	3982	
-0.482635	0.648419	2227	
0.370814	-0.707255	4874	
0.606674	-0.270144	7050	
0.303475	-0.140250	7685	
-0.909012	0.170410	7978	
0.336657	-0.221348	770	
-0.829479	0.373639	6691	
-0.604013	-0.373433	425	
0.291487	-0.266106	5812	
-0.284866	-0.288093	8927	
-0.743835	0.045374	6041	
0.058327	-0.492527	5656	
-0.583038	0.054266	3811	
0.198717	0.562824	9049	
0.849823	-0.449660	3799	
0.508503	0.593844	6823	
-0.571557	-0.680470	5778	
-0.639372	-0.390020	3402	
0.050276	0.698424	4046	
-0.865296	-0.390586	6956	
0.016375	-0.212821	3534	
-0.239659	-0.294299	3802	
-0.521887	0.614030	5366	
0.494247	-0.230521	3182	
0.528415	-0.220590	458	
0.056361	0.335938	7128	
-0.089969	-0.768029	3925	
-0.298159	0.823671	2252	
0.342025	-0.868246	798	
-0.709421	-0.477208	2355	
0.548021	0.252069	2596	
0.823873	0.070423	2195	
-0.891756	-0.233297	8393	
-0.037641	-0.241404	2206	
-0.571431	0.361454	2295	
0.212795	-0.616387	5879	
0.785903	-0.084744	2073	
-0.056329	-0.629617	2984	
0.364048	-0.004330	7923	
-0.644787	0.264422	2115	
-0.458809	0.718505	1644	
0.886306	0.386976	4327	
-0.919276	0.013135	346	
-0.095250	0.690872	3517	
-0.009954	0.684137	9093	
-0.124045	-0.878912	4083	
0.390373	-0.165572	8694	
0.113817	0.260900	6706	
0.138205	-0.906500	2854	
-0.749899	-0.103082	8859	
0.392696	-0.401712	2261	
-0.357917	0.375529	4244	
-0.595622	-0.750914	716	
-0.756044	-0.412965	2657	
-0.192708	0.571354	4941	
-0.270042	-0.938157	8782	
-0.759360	-0.376644	1658	
0.229975	0.773365	456	
-0.361165	0.462452	8229	
0.134914	-0.484892	291	
-0.221252	0.662656	2962	
0.559761	0.388211	1729	
-0.458554	-0.254289	6546	
-0.168679	-0.452443	7472	
0.674971	-0.148346	3672	
0.205943	0.783314	3003	
-0.584410	0.239642	3454	
0.272542	0.444577	5418	
-0.603576	0.653646	7943	
0.189340	-0.716880	2684	
-0.076733	-0.436499	4339	
0.520978	0.606582	6823	
-0.790016	0.349138	6688	
-0.028901	0.876696	6137	
0.037885	-0.098285	5165	
0.211789	0.767619	3097	
0.355189	0.575766	647	
0.767489	0.622036	4107	
0.177372	0.569596	9312	
-0.053843	-0.757043	7820	
0.381544	0.031182	7582	
0.684204	-0.303098	8448	
-0.418463	0.732796	6286	
0.305806	0.168285	8977	
0.314309	0.130085	3729	
-0.389749	-0.331241	5671	
-0.496670	0.353120	6101	
-0.417511	0.710779	381	
0.581066	0.180214	3941	
-0.861909	-0.084168	7857	
0.143326	-0.601694	1984	
0.010538	-0.496492	7767	
-0.070455	-0.115465	8227	
-0.675883	-0.104143	9491	
0.671850	-0.370611	1141	
-0.290041	-0.387485	8659	
0.807127	0.206404	8431	
-0.095699	-0.254221	1964	
-0.820185	0.192128	7606	
-0.372634	0.587395	419	
-0.047847	-0.366985	5128	
-0.420825	-0.355576	4482	
-0.116679	-0.738632	4051	
-0.244922	-0.126376	1322	
0.003733	-0.746168	1357	
0.645835	0.040978	4318	
-0.535264	-0.551894	3680	
0.796765	-0.010030	2614	
0.877507	0.388563	4327	
-0.881033	-0.233315	9314	
-0.638281	0.333866	1187	
0.047329	-0.745354	2434	
-0.886673	-0.203251	8171	
0.014549	-0.206269	3534	
-0.657713	-0.637167	9586	
-0.225143	-0.506888	644	
0.866891	-0.452040	2956	
0.257950	-0.285384	5769	
-0.459016	-0.769052	3735	
0.977316	-0.048097	2651	
-0.606778	0.396134	541	
-0.658176	0.516520	2064	
-0.373585	0.454562	7038	
0.588549	0.156873	8817	
-0.740059	-0.448996	4635	
0.940714	0.001449	1448	
0.223874	-0.960644	7574	
-0.798031	-0.309347	7137	
-0.443341	-0.040132	6736	
0.812844	0.047203	2586	
0.335764	-0.512626	8256	
0.804555	0.111232	607	
0.696297	-0.141794	6702	
-0.306046	-0.669962	5432	
-0.238131	-0.713925	2124	
0.099219	-0.632678	2739	
0.259390	-0.263632	2176	
0.176079	0.851465	5123	
0.433801	-0.828088	4828	
-0.080614	-0.774695	4662	
0.742622	0.654327	3673	
0.327511	-0.900763	7237	
0.144123	-0.923986	7571	
-0.140712	0.848911	3332	
0.230839	0.469667	970	
-0.571371	0.016047	4548	
0.371019	-0.834070	4134	
-0.046401	-0.227643	552	
-0.761930	0.094541	1814	
-0.145755	-0.413431	8019	
-0.418663	0.779287	482	
0.788624	0.245955	6848	
-0.466896	0.377110	7778	
-0.250829	-0.892191	9153	
0.248093	0.482283	7919	
-0.397300	0.112902	8635	
-0.687361	-0.054116	6378	
0.569340	-0.160567	8527	
-0.913602	-0.171524	8614	
-0.485220	0.640003	994	
0.386919	-0.375980	6268	
-0.721717	-0.251139	9473	
-0.589464	-0.741782	716	
0.353207	-0.095085	8140	
0.516067	0.192126	6429	
0.716635	-0.629881	1757	
-0.306843	0.741202	898	
-0.167079	0.097442	6223	
0.634339	-0.435491	6102	
-0.154082	-0.941999	1062	
0.171633	-0.326254	1805	
0.875494	-0.332139	9657	
0.275277	0.647895	5373	
-0.244454	-0.738771	2809	
-0.136982	0.045672	4528	
-0.188942	-0.386814	4151	
-0.033138	0.666244	1227	
0.784285	0.024380	1715	
0.279813	-0.139267	5429	
0.352594	-0.135129	5067	
0.114027	-0.452017	6924	
-0.341558	0.500116	8700	
-0.229472	-0.360741	2534	
-0.335901	-0.876171	3622	
0.664844	0.178944	4494	
-0.677035	0.260389	8296	
-0.012739	0.792769	5469	
-0.479749	-0.579522	4471	
0.046705	-0.239003	9598	
-0.591693	-0.744876	716	
-0.110310	0.591474	9555	
-0.271576	-0.591336	5242	
0.474170	-0.304034	8679	
-0.400288	-0.797230	1622	
-0.450368	-0.615622	7133	
-0.741791	0.117336	534	
0.169370	0.853949	5123	
0.582641	-0.308444	5875	
0.750520	-0.333650	5239	
-0.360286	0.481771	8862	
0.234745	0.817276	4124	
0.687353	0.390803	6492	
0.109783	-0.623269	5042	
-0.860961	-0.153786	6403	
0.378948	0.537982	4571	
-0.720963	0.084585	265	
0.820451	-0.004024	8094	
0.589083	-0.478586	301	
-0.106402	-0.729530	5514	
0.156453	0.787778	3051	
