time = 30.9	Re = 1	rotation = 4.91773
0.590150	-0.697142	9237	
-0.547805	0.418804	7529	
-0.740964	-0.567142	692	
0.082714	-0.047521	6474	
-0.347509	0.751214	4730	
-0.402920	0.693371	7811	
0.284227	-0.288410	7099	
0.446714	0.579446	784	
-0.018390	0.768928	2324	
-0.428817	0.546457	1366	
0.739563	-0.038188	8262	
0.497925	0.558035	2266	
0.231486	0.098356	2206	
-0.059516	0.503597	2290	
-0.172123	-0.709609	5523	
0.535673	-0.570994	7042	
-0.330744	0.064625	2633	
-0.291701	-0.859485	8078	
0.848413	0.412209	8317	
-0.521054	-0.766710	5394	
-0.229083	0.618969	8826	
-0.496207	-0.492450	3289	
0.447136	0.031582	6451	
0.497111	-0.394397	6144	
0.037767	0.510344	5533	
-0.317829	0.393379	9659	
-0.647965	0.023470	8099	
0.420960	-0.023080	6671	
-0.671364	-0.565591	4279	
0.037676	-0.087115	3965	
0.256935	-0.015915	3369	
0.131965	0.594545	1828	
-0.327750	-0.089516	1492	
-0.799996	-0.330582	3956	
-0.352516	0.345737	1836	
-0.612535	0.172461	8108	
0.914355	-0.222764	3366	
-0.315234	0.065492	2530	
-0.777014	0.390676	9332	
0.764633	0.193874	3156	
0.403623	-0.626869	6664	
-0.032565	0.135708	4610	
0.483049	0.615257	2079	
0.640229	-0.688742	8566	
0.925036	-0.263786	6251	
-0.423112	0.397750	1298	
-0.561873	0.009635	5538	
-0.172052	-0.400056	2676	
0.974136	-0.121070	8084	
-0.648388	0.152497	1195	
-0.262692	0.093905	2613	
0.558536	0.270967	4728	
-0.626447	0.183825	2522	
-0.368809	-0.151993	8429	
0.758902	0.259638	5291	
-0.133943	-0.283977	1811	
0.870190	0.345121	972	
0.627513	-0.042606	9191	
0.772213	0.202583	3080	
0.488821	0.243460	1777	
-0.402907	-0.185494	4998	
-0.759073	-0.333700	3435	
-0.137799	0.827465	9483	
0.228785	0.789364	5560	
0.578442	0.772381	9683	
-0.223173	-0.304477	2655	
-0.428338	-0.089569	7043	
-0.104727	0.812020	5239	
-0.358399	-0.453449	2693	
0.618838	0.160178	2216	
0.168325	-0.867081	4199	
0.921980	-0.296435	3669	
-0.821441	-0.079947	5359	
0.199829	-0.313852	8681	
0.898456	-0.367154	4170	
-0.178882	0.551525	6566	
-0.302039	-0.169648	6799	
0.368013	0.497466	3463	
0.556606	0.246967	3818	
0.619130	0.416906	2346	
0.071505	-0.309907	1536	
-0.720722	0.331990	6113	
0.804112	-0.507666	1126	
-0.256799	0.057057	3985	
-0.319791	0.342053	4265	
0.191164	-0.861696	4472	
-0.595547	-0.338451	3185	
0.288723	0.695341	6965	
-0.691254	0.389516	6492	
0.755071	0.603734	9033	
-0.566752	0.338732	785	
0.209506	-0.486727	9313	
-0.776109	0.379493	9332	
