time = 14.75	Re = 1	rotation = 2.34738
0.907904	0.055495	676	
0.188078	0.633848	1474	
-0.255146	-0.897547	9330	
0.161761	0.055732	2990	
-0.379569	-0.718780	4743	
0.096077	-0.769783	6023	
-0.474867	-0.080259	3247	
-0.177397	-0.710156	483	
-0.125026	-0.756258	3861	
-0.063482	0.626469	4732	
-0.718532	-0.183389	2658	
-0.423516	-0.618571	3011	
-0.044416	-0.117771	6270	
0.169401	-0.479019	7632	
-0.116001	0.720894	5905	
-0.470329	0.606341	1543	
0.056351	0.327706	1138	
0.503225	-0.757149	6494	
0.519391	0.787413	7583	
0.098261	-0.921604	8132	
-0.102020	0.607277	4665	
-0.184572	0.669555	1691	
-0.135753	-0.415699	5701	
0.618398	-0.121188	1700	
-0.102515	-0.527255	8379	
-0.280526	0.316892	8294	
-0.430159	0.507116	2034	
-0.151997	-0.390970	1402	
0.332341	-0.812746	6094	
0.073679	-0.059783	667	
0.148614	-0.003896	8169	
0.172862	0.594101	4496	
-0.144382	0.057559	5273	
0.203255	-0.840324	5659	
0.180202	0.473753	5345	
-0.514152	0.437075	4942	
0.893039	0.296560	1607	
0.038404	0.309391	8831	
-0.511766	-0.700280	5788	
-0.766410	0.249183	6644	
-0.712539	-0.022725	2432	
0.130255	0.285441	2813	
-0.705231	-0.342795	364	
0.915589	-0.210907	8516	
0.959286	0.070055	9143	
0.379495	-0.398974	6421	
0.357302	-0.429356	7547	
-0.180801	0.280639	5474	
0.980919	0.037000	5493	
-0.086240	0.648686	4488	
0.086133	0.321063	2456	
0.561273	0.265662	4120	
-0.267987	0.583704	580	
-0.056198	0.273528	2141	
-0.735693	0.365397	773	
-0.252714	0.033418	2631	
0.515932	0.781202	1465	
0.637136	-0.194318	9252	
-0.726662	0.376640	1407	
-0.487702	-0.244512	6258	
-0.008318	0.391993	9295	
0.571683	-0.611852	7492	
-0.727950	-0.410132	9233	
-0.802524	-0.189070	5145	
0.306073	0.915127	3264	
-0.149455	0.163700	4616	
0.060547	0.402699	4720	
-0.588591	-0.564824	5291	
0.268636	-0.500991	7521	
0.647775	-0.182376	7550	
0.880837	-0.067626	5263	
0.968342	-0.025561	3383	
0.380757	-0.733009	5354	
-0.495362	-0.015832	2044	
0.963346	-0.119912	3088	
-0.418244	-0.385028	2635	
-0.181211	0.032756	8073	
0.440029	0.444771	6754	
0.422770	0.438353	721	
-0.536997	-0.519633	5343	
-0.375589	0.107017	2130	
0.377554	-0.694392	8207	
0.946136	-0.094724	335	
-0.028141	0.191946	2970	
0.350712	0.373372	1959	
0.881404	-0.032101	5347	
-0.230629	0.638487	2007	
-0.281263	-0.701283	6939	
0.349555	-0.704938	2324	
0.541520	0.800996	9274	
-0.197232	0.602157	255	
-0.514620	-0.127407	2167	
-0.446871	-0.736355	8111	
-0.331591	0.535972	3732	
0.136542	-0.812865	5560	
0.437424	0.525026	3105	
-0.538800	0.499963	499	
-0.118890	0.724475	6224	
0.574190	-0.162577	1670	
-0.184621	0.360432	2735	
0.346331	-0.883319	284	
-0.382263	-0.388648	7917	
-0.106067	-0.808054	4837	
0.012857	-0.067798	3280	
