time = 32.55	Re = 1	rotation = 5.18034
0.517237	-0.747195	5481	
-0.256855	0.612894	9042	
-0.778630	-0.519095	9411	
-0.040419	-0.122842	529	
-0.201461	0.787851	2821	
-0.215553	0.748496	2132	
-0.228620	-0.417626	2014	
0.656493	0.397726	3591	
0.154738	0.753645	5318	
-0.068532	0.637767	3083	
0.662949	-0.318683	5739	
0.686237	0.369553	1715	
0.110376	-0.211337	9176	
0.543694	0.268380	9403	
-0.381770	-0.637241	1871	
0.319974	-0.687161	3011	
-0.060584	0.372504	8381	
-0.344733	-0.840589	7162	
0.875626	0.355358	8823	
-0.561285	-0.739531	1126	
0.129505	0.616491	3136	
-0.696427	-0.212645	8395	
0.270012	-0.349861	5577	
0.137695	-0.590598	2743	
0.542096	0.184392	9238	
0.376315	0.368439	2870	
-0.528490	0.361415	6690	
0.197453	-0.381245	3713	
-0.747251	-0.476375	7857	
-0.063137	-0.095858	4767	
0.035282	-0.299700	3487	
0.506738	0.434897	8193	
-0.179491	0.274458	4093	
-0.852121	-0.177488	5974	
0.193886	0.468993	4819	
-0.410633	0.477939	7360	
0.893217	-0.295433	553	
-0.044342	0.364979	1682	
-0.692192	0.521521	4840	
0.786762	-0.057791	2324	
0.132369	-0.694131	5336	
0.100695	0.140471	6132	
0.642642	0.484948	7155	
0.591657	-0.728164	831	
0.910134	-0.310881	1605	
0.050953	0.546647	5015	
-0.404217	0.377898	4428	
-0.341491	-0.004857	5781	
0.970839	-0.145039	5844	
-0.478683	0.453871	4067	
0.025175	0.349692	1838	
0.593094	-0.123644	1001	
-0.431325	0.481210	1540	
-0.270559	0.246563	2632	
0.804555	0.025490	2957	
-0.212411	0.002539	4303	
0.896747	0.274559	342	
0.487826	-0.384424	7564	
0.798081	-0.038776	3840	
0.484915	-0.178766	9352	
-0.334683	0.229542	2843	
-0.823690	-0.139173	9091	
-0.025617	0.835011	5359	
0.348553	0.748719	3800	
0.595943	0.759440	3088	
-0.275337	0.072093	5887	
-0.288943	0.305712	9052	
0.024228	0.815369	3696	
-0.576560	-0.045913	999	
0.589169	-0.212732	1295	
0.092978	-0.876062	4967	
0.908576	-0.334955	1676	
-0.813621	0.132563	1066	
-0.342904	-0.331578	1881	
0.883456	-0.401596	8495	
0.316659	0.479969	3810	
-0.221306	0.207597	2871	
0.631726	0.148126	9752	
0.571573	-0.152105	2736	
0.745900	0.150091	6990	
-0.279277	-0.259245	2003	
-0.585048	0.526902	1660	
0.770247	-0.556611	4828	
-0.001879	0.324190	480	
0.260179	0.430418	8489	
0.114288	-0.872438	8605	
-0.685490	0.007370	1975	
0.474491	0.605026	362	
-0.538764	0.571089	420	
0.772426	0.582560	8011	
-0.289452	0.575762	6847	
-0.486202	-0.326470	9711	
-0.688562	0.516498	4840	
-0.194043	0.601334	7465	
-0.739139	0.365031	462	
-0.315545	0.605562	9093	
-0.310724	-0.642975	2090	
-0.326932	-0.667925	2288	
-0.545637	-0.034775	8522	
-0.424692	0.097280	1804	
-0.125617	-0.940539	7828	
0.494916	-0.118238	3845	
-0.499959	0.644538	766	
0.023254	0.114330	1015	
-0.760717	-0.455747	6890	
-0.052689	-0.714247	1259	
-0.229632	-0.673649	1890	
-0.230965	-0.101066	3039	
-0.169060	0.336018	8542	
0.615201	0.748089	2878	
-0.202083	-0.343204	2362	
-0.444687	-0.537190	6983	
-0.389365	-0.023055	1206	
0.335073	0.463902	7760	
0.826987	0.494075	1693	
-0.817641	-0.122132	9655	
-0.263986	-0.408020	7148	
-0.306501	0.762114	6843	
-0.827649	0.320228	5595	
-0.166206	-0.143702	9528	
-0.279649	-0.291727	2433	
-0.246914	-0.328608	7601	
-0.799324	-0.269913	6207	
-0.337733	0.709103	4949	
0.030034	-0.970859	2412	
-0.877623	0.095073	2446	
0.388113	-0.836087	4090	
-0.447738	0.745915	4747	
-0.040671	0.757238	366	
-0.570335	-0.264498	378	
-0.308114	-0.213551	2207	
-0.710357	-0.536175	7073	
0.552431	-0.527196	3630	
0.717047	0.281693	1434	
-0.809300	0.336571	8851	
0.191861	-0.425964	3884	
0.610089	0.335638	9044	
0.652915	0.065163	6324	
-0.185500	0.023463	6396	
-0.809326	-0.129944	7704	
-0.201728	-0.539596	4039	
-0.214485	-0.132909	3144	
0.645382	-0.327127	4345	
-0.416383	-0.470299	3526	
0.230787	-0.951868	2155	
0.955513	0.036948	1367	
0.205272	0.975956	7948	
0.774034	-0.171427	2020	
0.333900	-0.881475	7361	
-0.408109	-0.775230	790	
0.721798	0.404330	2072	
-0.316850	-0.112374	6488	
-0.184808	-0.852565	7517	
-0.481051	0.436671	6153	
-0.655284	0.594885	4297	
-0.425910	-0.331024	5902	
-0.761618	0.351978	5275	
0.483584	-0.345408	6046	
-0.424423	0.674248	6232	
-0.257348	0.194193	7951	
0.082147	-0.979244	3491	
0.734224	0.055881	7026	
-0.836402	-0.205629	6713	
0.314370	-0.418341	619	
-0.043332	-0.722747	2046	
-0.846672	0.110404	6193	
-0.085006	0.770748	893	
0.606933	-0.426916	5548	
-0.009957	0.634602	5121	
0.678756	0.711696	6906	
-0.205299	0.322550	7441	
0.445673	0.056059	7392	
0.019556	-0.148016	5361	
0.015223	-0.935340	8219	
0.807658	-0.434670	866	
0.163172	-0.414915	5312	
-0.176691	0.362494	2005	
0.424268	0.300935	8145	
0.173375	0.777764	6823	
-0.808315	-0.199369	6277	
0.606099	0.040937	1806	
0.401428	0.711871	6186	
0.551638	0.217867	5138	
-0.721021	-0.086340	8541	
-0.746425	0.343832	5275	
0.061748	-0.704263	6933	
0.592203	-0.061788	491	
-0.756460	0.450478	4752	
0.675883	0.680507	3981	
0.139179	0.492224	3658	
-0.206572	0.054316	993	
-0.701328	-0.475450	3927	
0.216600	-0.375233	4362	
-0.811949	0.003158	5448	
-0.564371	-0.636359	5437	
-0.446219	0.036453	7119	
-0.210607	-0.032234	6314	
0.642139	-0.346883	4989	
-0.618878	-0.421061	9575	
0.601403	-0.364227	2699	
0.491950	-0.564278	2977	
0.558767	-0.244387	2775	
-0.415889	0.745566	5167	
0.775389	-0.488358	4115	
0.894118	0.280377	342	
0.020546	0.304883	8706	
0.708449	-0.256637	1578	
-0.105501	0.095545	6659	
0.967027	-0.116859	3959	
0.121597	-0.580467	2925	
0.145669	-0.911995	9740	
-0.093291	0.804778	4479	
-0.652331	0.512635	3843	
-0.269796	0.229403	2892	
0.431705	-0.413004	2431	
-0.199655	-0.065688	4357	
-0.176095	-0.464495	850	
-0.448771	-0.845798	8933	
0.438500	-0.632304	959	
-0.555779	0.101389	4513	
0.605824	-0.030796	9417	
-0.201598	0.029535	7960	
-0.357905	0.141078	8125	
-0.637364	0.224721	5003	
-0.216744	-0.252368	2297	
0.786748	-0.017881	8207	
0.346244	-0.669800	1960	
0.050038	-0.715319	6933	
-0.672579	0.002862	1975	
0.875399	0.343339	8823	
0.773514	0.181900	3284	
0.132420	-0.860120	9217	
-0.207565	0.309719	8249	
0.900490	0.334101	2539	
0.217881	-0.566737	4728	
-0.029476	0.659083	5117	
0.546316	-0.475951	578	
-0.689236	0.485814	9604	
0.534711	0.808655	3055	
0.675552	0.715000	6906	
0.138135	0.806382	5401	
-0.079775	0.505707	1955	
0.492860	-0.034947	5417	
-0.063036	0.679296	4047	
-0.387991	0.676739	5962	
0.104169	-0.281850	1075	
-0.177154	-0.193740	306	
-0.119360	-0.313036	3230	
-0.038750	-0.580981	5159	
-0.811775	0.015154	7176	
0.794445	-0.092377	3970	
-0.152254	0.643712	3015	
-0.275333	-0.285444	2548	
-0.916047	-0.118415	5843	
-0.302329	-0.225233	3775	
-0.908492	0.036948	7349	
0.468600	-0.517416	968	
-0.266902	-0.156472	2574	
-0.224594	0.360058	2818	
0.073942	-0.707100	7345	
-0.408024	0.014702	1264	
0.467852	0.366168	8676	
-0.313180	-0.517388	4462	
0.907719	-0.316200	1605	
-0.307749	0.717648	1586	
-0.189701	-0.868159	5778	
0.281590	-0.685110	5016	
-0.704808	-0.049839	7495	
-0.775151	-0.549575	9739	
0.009925	-0.197561	5116	
-0.248712	0.294561	8226	
-0.810361	-0.051206	4160	
-0.537274	0.046150	7108	
-0.535964	0.162921	4684	
0.164467	-0.027335	3634	
0.664906	-0.389200	6705	
-0.681415	0.550390	3501	
0.562676	-0.744594	8041	
-0.254411	-0.814358	5966	
-0.588782	-0.249638	448	
0.390899	0.711621	6186	
-0.770395	-0.507576	9280	
0.003142	-0.138633	9216	
-0.078101	-0.676594	4451	
0.374909	0.555064	349	
0.299068	0.711631	5886	
0.452647	0.482115	6298	
-0.262886	-0.416970	778	
-0.013430	-0.690445	5878	
-0.803861	0.283303	687	
0.835138	0.488652	5020	
-0.869159	-0.297134	282	
-0.693426	-0.216976	8395	
-0.681579	-0.215623	1990	
0.302293	-0.834553	4082	
-0.375914	-0.309604	5190	
0.115448	-0.015689	4558	
0.436970	-0.806256	903	
0.121854	-0.712086	6818	
-0.412948	0.400930	3202	
0.509933	-0.024378	6426	
-0.466938	-0.837194	8933	
-0.352192	-0.783689	5958	
-0.042865	-0.607619	9509	
-0.184792	-0.958601	1553	
-0.307370	-0.785670	1690	
-0.489736	0.640454	766	
0.223604	-0.559144	5074	
-0.379387	-0.069977	1403	
-0.653252	-0.351616	6664	
-0.576095	0.334542	7955	
-0.405340	-0.199885	1552	
-0.392235	0.210396	5034	
-0.255952	0.614262	9042	
-0.499515	0.636779	766	
