time = 5.75	Re = 1	rotation = 0.914983
0.772621	0.478762	8824	
-0.373057	-0.543853	5714	
0.062276	-0.931350	8371	
0.078912	0.123113	2916	
0.558465	-0.613657	7171	
0.772747	0.098808	5136	
-0.471254	0.104652	533	
0.722089	0.134868	7468	
0.767142	-0.056853	7133	
0.061585	-0.635165	6638	
0.397613	-0.660248	1998	
0.711879	-0.248086	4392	
0.231336	0.054991	774	
-0.330045	-0.421374	7922	
-0.609154	-0.410812	4653	
-0.489498	-0.576527	622	
0.083524	0.255463	6747	
0.827500	-0.376506	7452	
0.274842	0.902212	9405	
0.448388	-0.814689	9495	
0.210292	-0.618252	926	
-0.326593	-0.614390	8300	
-0.295414	-0.322416	1140	
-0.542943	-0.269348	1767	
-0.544959	-0.065549	7382	
-0.305676	0.382492	7693	
0.437330	-0.546887	6991	
-0.278059	-0.307832	9203	
0.804754	-0.356097	7631	
0.273776	0.078524	3012	
0.293287	0.091014	3527	
-0.003241	-0.611719	7405	
-0.277947	0.044108	1055	
0.771330	-0.398458	4654	
0.153953	0.454628	7000	
0.568330	-0.309678	8157	
0.763750	0.549566	776	
0.048192	0.225308	6666	
0.108134	-0.862087	6688	
-0.363108	-0.697669	3871	
0.498466	-0.550381	6755	
0.048790	0.177207	4458	
0.231996	-0.760312	6879	
0.933545	0.093642	3092	
0.928357	0.250799	9590	
-0.110813	-0.508049	2244	
-0.396609	-0.392166	8996	
-0.045179	0.333943	7685	
0.973804	0.122904	7850	
-0.115017	-0.643995	754	
0.085867	0.240977	3348	
-0.415590	-0.455208	5095	
0.207360	-0.638540	8723	
-0.001720	0.233798	2791	
-0.526484	-0.603630	2258	
-0.295502	0.107753	8677	
0.237570	0.905391	457	
-0.627753	0.039546	9319	
-0.512345	-0.610416	2080	
-0.461085	0.310622	2621	
0.146476	0.360935	5292	
0.787501	0.259103	5295	
-0.060414	-0.832541	1066	
-0.210257	-0.794460	8383	
0.145709	0.953833	1757	
-0.122233	0.186964	5616	
0.206745	0.346303	5732	
0.278652	-0.777517	4992	
-0.582660	0.061023	1076	
-0.627084	0.132505	693	
0.726638	0.498017	9437	
0.960607	0.124109	2412	
0.822130	0.071626	9233	
-0.489570	0.098331	2666	
0.970340	0.020807	5832	
-0.343659	0.533394	7600	
-0.298753	0.038763	1409	
-0.286384	-0.544902	5802	
-0.106697	-0.581596	5890	
0.659334	-0.373043	4979	
-0.293817	0.253060	5889	
0.721190	0.319959	5971	
0.939093	0.145734	2254	
-0.133896	0.098428	5147	
0.353598	0.359049	363	
0.702437	0.529922	5520	
-0.152019	-0.660026	5003	
0.745780	-0.135525	4350	
0.723600	0.308164	5971	
0.405503	0.877735	765	
0.167786	-0.637443	2034	
-0.524396	-0.101554	3496	
0.219250	-0.837228	3401	
0.471821	-0.489135	1575	
0.803733	-0.195245	6331	
-0.649305	-0.213807	4533	
-0.028268	-0.703863	6248	
-0.627068	-0.390449	4614	
-0.099605	-0.530484	1874	
-0.039941	0.390395	9613	
0.577277	-0.755044	1656	
-0.525969	0.132481	1319	
0.733017	-0.370194	7891	
0.155939	0.145865	2927	
0.791456	-0.386901	4379	
0.055617	-0.715014	1187	
0.041248	-0.707499	4028	
-0.196198	0.199420	2228	
0.004287	0.211517	1817	
0.217737	0.943538	1605	
-0.385574	0.143395	6481	
0.572003	-0.401425	8552	
-0.189738	0.304983	7449	
-0.463813	0.358396	1932	
0.429558	0.860907	1356	
0.719928	0.394081	8035	
-0.496265	0.024056	1260	
0.509922	-0.664998	3852	
-0.018054	-0.887855	2253	
-0.372159	0.018554	2508	
-0.325856	0.249180	6049	
-0.354575	0.212302	4483	
0.773579	0.308198	3770	
0.781222	0.085059	4958	
0.420439	-0.876166	3755	
0.313452	-0.830355	6801	
0.912237	0.132712	4599	
-0.269829	-0.826116	5395	
0.669587	0.355032	7820	
0.031098	-0.541898	6420	
-0.309048	0.288324	3355	
0.798312	-0.381585	4379	
-0.390805	-0.654755	2119	
0.721297	-0.193007	4549	
0.149658	-0.866683	4445	
-0.402088	-0.237248	6460	
-0.545896	-0.336338	8174	
-0.641834	0.103422	2480	
-0.349112	-0.060106	2280	
0.617162	0.528078	4259	
0.133392	-0.556853	7001	
-0.249944	0.180313	501	
0.605718	-0.436529	1181	
-0.571252	0.206804	8119	
0.497913	-0.843824	7195	
0.715043	0.634438	9014	
0.167132	0.983090	8128	
-0.555848	-0.566305	2828	
0.901310	-0.276636	8529	
0.866241	0.123038	5142	
-0.357654	-0.723391	814	
-0.230393	0.289107	2337	
0.781011	0.388582	3107	
0.136309	-0.649125	7351	
-0.291349	-0.835412	5857	
0.233368	0.448635	1048	
0.715956	-0.451474	3535	
-0.188805	-0.558217	8229	
0.795172	-0.056198	5109	
-0.169363	0.131944	4538	
0.316293	-0.930477	3595	
0.727574	-0.065526	6387	
0.837468	-0.174157	7982	
-0.144634	0.449080	7825	
-0.111559	-0.709929	4078	
0.728302	-0.455044	4278	
0.774826	0.039131	7115	
0.132083	-0.740355	396	
0.194918	-0.624720	2307	
0.492299	0.850974	3073	
0.037183	0.247261	4899	
0.020287	0.472714	4816	
0.127890	0.093161	5144	
0.811398	-0.467393	494	
0.594834	0.698606	9330	
-0.366366	-0.248442	3323	
0.147871	0.310175	4112	
-0.291354	0.382910	8937	
0.523126	-0.626455	773	
0.712325	0.412672	7430	
0.065716	-0.598344	3046	
-0.075536	-0.808749	1513	
-0.538629	0.110703	2469	
-0.662865	-0.272556	5209	
0.814706	-0.125008	7271	
0.421593	-0.615179	1463	
-0.052693	-0.590861	8082	
-0.043984	-0.879784	2823	
0.153916	0.945759	1757	
-0.012784	0.450640	3687	
-0.339570	0.015998	1328	
0.687304	0.470710	8524	
-0.288000	-0.308852	1214	
0.663702	0.464649	4211	
0.701875	0.467408	8111	
-0.298462	0.341734	3414	
-0.278758	0.131236	2349	
0.493134	-0.587020	8859	
-0.389670	-0.590190	2996	
0.708278	-0.013209	8868	
-0.151331	-0.730802	8857	
-0.552969	-0.287060	1522	
-0.003595	-0.853618	8993	
0.629998	0.665856	9023	
0.217823	0.909414	457	
-0.161917	0.080009	5559	
0.073051	-0.756156	2097	
0.145744	0.147277	2927	
0.938371	0.261309	8782	
-0.174511	-0.547447	7845	
0.911374	-0.149838	7666	
0.511522	-0.651849	2194	
0.704358	-0.452724	5540	
-0.044132	0.201462	2045	
-0.249946	-0.536208	3891	
-0.299208	0.125145	7946	
-0.460039	-0.207807	1844	
0.138065	-0.947422	8800	
-0.592088	-0.491628	5253	
-0.523935	0.291003	1903	
-0.227195	-0.560271	8700	
-0.340179	0.029134	3293	
0.083742	0.365046	2176	
-0.331636	-0.591699	8274	
-0.322017	0.177539	4484	
-0.265549	-0.736303	7562	
-0.400052	-0.636802	4521	
0.134226	-0.712257	4835	
0.161725	-0.666040	7243	
0.205572	0.915261	553	
-0.009246	-0.781098	4305	
0.561373	0.664315	5636	
-0.012134	0.206403	1311	
0.536509	0.795353	1668	
-0.522498	-0.308209	8273	
-0.442278	-0.485324	1540	
0.486042	-0.585832	8859	
0.558802	-0.649306	7165	
0.135378	0.959814	6580	
0.490895	0.852009	3073	
0.116585	-0.812466	5618	
0.067323	0.455292	6455	
-0.230795	-0.464706	4631	
-0.682314	0.010149	5220	
0.739483	0.249732	5680	
0.183969	0.186092	7417	
-0.366541	0.074434	6689	
-0.329889	-0.201944	8739	
0.037544	-0.561853	811	
0.674235	0.449787	4748	
-0.585644	-0.544559	766	
-0.387991	-0.530234	6153	
-0.316628	0.245792	4953	
-0.162379	-0.907853	8815	
-0.300086	0.279736	2255	
-0.084954	-0.904838	6998	
0.700062	-0.032019	8013	
-0.185936	0.249875	5148	
0.242962	0.324151	4511	
0.325424	-0.666254	265	
-0.118327	0.327075	7806	
-0.414287	-0.353606	5363	
-0.574369	-0.161065	9312	
0.927053	0.253496	9590	
0.766003	0.152444	8652	
0.881056	0.114878	3009	
-0.180109	-0.713890	6224	
-0.430990	-0.547489	4672	
-0.159147	-0.935010	8323	
0.108429	0.030763	4453	
0.059452	0.277689	3606	
0.604619	0.535927	988	
-0.248068	-0.492652	5808	
-0.554056	0.186643	6516	
0.262919	0.199410	2778	
-0.391050	-0.664715	3102	
-0.088514	-0.871721	3874	
0.923009	0.139326	8390	
0.596765	0.607948	8295	
-0.556546	-0.184503	8033	
0.035599	-0.808394	7543	
0.290259	-0.874002	8211	
0.094257	0.060268	2350	
0.672182	-0.116169	2766	
-0.622515	-0.210005	2123	
0.741050	-0.215178	5589	
-0.185885	-0.591269	2214	
-0.495541	-0.096335	2747	
0.631028	-0.303630	2566	
0.617118	-0.603235	8520	
0.501654	0.826620	8202	
0.132208	-0.906624	1006	
-0.262774	-0.639995	7805	
0.061037	-0.682497	1975	
0.673600	0.577784	5481	
-0.469724	-0.211096	6108	
-0.106253	0.066054	4765	
0.878495	0.263766	9153	
0.080880	-0.720693	1940	
