time = 23.5	Re = 1	rotation = 3.73999
0.808281	-0.415666	2272	
0.068408	-0.660567	7280	
-0.535067	-0.764606	549	
0.075545	-0.178870	1041	
-0.814620	0.117130	6226	
-0.779948	-0.187197	607	
-0.361004	-0.311469	9753	
-0.589955	0.429483	1679	
-0.761331	0.163922	7098	
0.106195	-0.630938	7347	
0.042464	0.738970	5514	
-0.506179	0.547543	6860	
0.049019	0.112945	5339	
0.501105	-0.123826	3405	
0.731132	-0.155786	5685	
0.620245	0.449428	5719	
-0.044214	0.371402	4040	
0.102144	-0.902304	680	
0.717023	0.613381	9665	
-0.237173	-0.896319	7584	
0.030242	-0.628257	5243	
0.623370	-0.314525	9424	
0.114528	-0.427867	8313	
-0.458469	0.368976	277	
0.449015	-0.244438	6850	
-0.170053	0.487713	363	
0.498630	-0.395317	6150	
0.063183	-0.422832	2818	
-0.232970	-0.846686	1100	
0.013070	-0.284152	5822	
0.108963	-0.188345	4477	
-0.313556	-0.539531	9319	
-0.146056	0.172132	7726	
-0.418380	-0.757867	4969	
0.158062	0.489116	4177	
0.470762	-0.404301	6230	
0.942785	-0.003516	8861	
-0.047010	0.362011	3314	
-0.866133	-0.137590	6888	
0.112276	0.780793	4781	
0.419769	0.569816	2473	
0.132418	0.278156	8772	
-0.407715	0.667058	3403	
0.789320	-0.507003	7291	
0.953538	-0.129765	7879	
0.549198	0.198535	6776	
0.432098	0.364433	1802	
-0.322485	0.131753	3091	
0.980239	-0.056641	3718	
0.330400	-0.569375	7713	
0.020529	0.366920	1203	
-0.673272	-0.099246	7112	
0.385506	-0.512275	4596	
-0.199716	0.271582	9117	
0.125257	0.792245	4774	
-0.197478	-0.012629	1413	
0.735650	0.579795	8355	
-0.555404	0.272545	4600	
0.160997	0.781888	3080	
0.083823	-0.537545	2648	
-0.228323	0.335383	5732	
-0.209872	-0.802186	5192	
-0.712829	0.434038	6295	
-0.502770	0.650396	8104	
0.452868	0.852126	4287	
-0.225165	0.120377	5408	
-0.164328	0.385631	5495	
-0.733491	0.357188	4996	
0.259335	0.525365	4689	
-0.613239	0.191137	2416	
0.617305	-0.627400	8851	
0.950146	-0.188948	5311	
-0.429830	-0.704803	5032	
-0.432884	-0.225622	3923	
0.932321	-0.270167	7594	
0.471737	-0.261535	918	
-0.153380	0.116922	2704	
-0.532733	-0.354301	4018	
-0.626993	-0.199247	908	
-0.372359	0.644358	5566	
-0.350931	-0.129468	3624	
-0.580427	-0.539063	7401	
0.884404	-0.348399	1258	
-0.072706	0.314151	3129	
0.284260	0.420368	4319	
0.635839	-0.607049	678	
0.572393	-0.364280	2001	
-0.643574	0.393056	5854	
-0.611374	-0.501932	6113	
0.659830	0.706715	9303	
0.282671	-0.573800	5500	
-0.488428	-0.231492	8061	
-0.852900	-0.180127	7503	
0.309908	-0.542232	5211	
-0.629041	-0.539863	726	
-0.043012	-0.682134	4552	
0.726582	0.170251	9575	
0.744215	-0.123743	6916	
-0.002974	0.566175	2713	
-0.365697	0.223208	3725	
0.121216	-0.941070	6738	
0.204055	-0.495542	1130	
-0.794277	-0.246128	7330	
-0.061400	-0.013698	3445	
-0.257509	-0.840186	1241	
0.618663	0.386804	6581	
0.689442	0.263540	9182	
-0.253200	-0.019991	3315	
-0.136453	0.322647	5874	
0.488551	0.836006	3765	
-0.313931	-0.243797	3849	
0.646789	0.283038	8022	
-0.360332	0.088541	8949	
0.490820	-0.211905	5134	
0.709913	0.649839	8374	
-0.166096	-0.803768	348	
-0.372226	-0.316565	9246	
-0.831079	0.059318	2587	
-0.851988	-0.271396	3668	
-0.225094	-0.153644	3757	
-0.364440	-0.160049	4953	
-0.349850	-0.204482	8820	
-0.115049	-0.824665	4059	
-0.753037	-0.279971	6978	
0.165479	-0.957125	5367	
-0.715211	-0.520990	5347	
0.691082	-0.609507	1768	
-0.837052	0.245948	584	
-0.770573	-0.155420	2759	
-0.251026	0.499750	3474	
-0.370055	-0.094872	2397	
-0.203436	-0.859290	5113	
0.452625	0.618442	3702	
-0.479960	0.563172	4989	
-0.825985	-0.314254	7929	
0.000915	-0.467838	6521	
-0.548301	-0.361382	785	
-0.695510	-0.026783	6875	
-0.170901	-0.067274	3614	
-0.102326	-0.806278	2031	
