time = 22.05	Re = 1	rotation = 3.50921
0.850173	-0.321411	4762	
0.359533	-0.569001	2260	
-0.513030	-0.779550	8186	
0.236568	0.033706	5859	
-0.809211	-0.076044	4259	
-0.693315	-0.349684	4657	
0.103458	-0.410619	3355	
-0.709455	0.189936	5606	
-0.764188	-0.076847	959	
0.399949	-0.506330	2451	
-0.193542	0.738565	5745	
-0.661773	0.352849	4916	
-0.094254	0.047060	5335	
0.392947	0.335046	5734	
0.724335	0.117936	5305	
0.503986	0.561823	8321	
-0.339621	0.156324	2274	
0.182707	-0.893686	8173	
0.700989	0.630918	8935	
-0.201750	-0.907002	342	
0.345938	-0.534826	941	
0.700334	-0.023504	2256	
0.405697	-0.193987	5943	
-0.603903	0.046333	1970	
0.518396	0.150558	1130	
-0.454328	0.259531	9571	
0.640566	-0.097985	3508	
0.371171	-0.210815	4038	
-0.165642	-0.868362	9158	
0.272308	-0.084510	4150	
0.269040	0.051511	6975	
-0.002530	-0.681984	8306	
-0.283815	-0.087614	453	
-0.358872	-0.789982	9353	
-0.242091	0.444328	7316	
0.624996	-0.105757	3508	
0.939405	0.053796	2057	
-0.337212	0.143851	2274	
-0.831854	-0.244110	5636	
-0.057157	0.808822	1407	
0.241105	0.677668	3866	
-0.170695	0.179595	8452	
-0.577075	0.531753	6821	
0.825430	-0.446072	7715	
0.957673	-0.088747	8474	
0.145761	0.526979	5990	
0.050323	0.615791	378	
-0.348714	-0.253652	300	
0.980855	-0.037934	7231	
0.556051	-0.363526	647	
-0.295782	0.188459	4097	
-0.442288	-0.413990	287	
0.590864	-0.270852	2593	
-0.387989	-0.035890	1825	
-0.027117	0.821420	2588	
-0.167582	-0.183095	4899	
0.717279	0.601253	1842	
-0.621130	-0.079811	5065	
0.013262	0.818258	1915	
0.402185	-0.366536	3287	
-0.441494	0.027044	5991	
-0.101228	-0.835961	5407	
-0.789557	0.273125	9098	
-0.635765	0.524312	6878	
0.441967	0.857954	401	
-0.298565	-0.180448	4112	
-0.422968	0.116989	5257	
-0.797861	0.169655	6016	
-0.131666	0.618361	7388	
-0.610531	-0.172624	3744	
0.703486	-0.530465	6161	
0.956087	-0.154444	7875	
