time = 9.6	Re = 1	rotation = 1.52773
0.860725	0.291080	9271	
-0.646414	0.154681	5283	
-0.065934	-0.933612	1693	
-0.031963	-0.076367	807	
0.190886	-0.800556	2407	
0.672839	-0.392596	893	
0.323043	0.280867	2134	
0.581101	-0.449477	3566	
0.552339	-0.535312	8114	
-0.593061	-0.221111	452	
-0.220692	-0.731032	2841	
0.335509	-0.677081	1905	
-0.233547	0.025912	9176	
0.018317	0.610730	2569	
-0.713000	0.178985	5016	
-0.750421	-0.095934	2977	
0.132221	-0.251895	3450	
0.721212	-0.551883	6107	
0.392496	0.858707	9420	
0.326168	-0.868831	7398	
-0.533921	-0.309183	3380	
-0.696504	-0.058915	1557	
0.008557	0.287894	5780	
-0.232665	0.571284	4891	
0.222894	0.485059	7512	
0.398835	-0.337232	5418	
-0.393990	-0.507583	3854	
0.004778	0.260355	3554	
0.655626	-0.584589	9583	
-0.228989	-0.029031	4048	
-0.221603	-0.056968	3973	
-0.614571	-0.076487	2979	
0.326806	-0.006824	2825	
0.586875	-0.636407	7454	
-0.018871	-0.424719	2062	
-0.251077	-0.605775	2867	
0.834158	0.434997	1310	
0.160512	-0.248646	2315	
-0.172948	-0.858909	8623	
-0.700375	-0.357116	8209	
-0.214030	-0.702400	272	
0.116199	-0.187278	6321	
-0.260772	-0.755345	2779	
0.937084	-0.045423	692	
0.947073	0.166719	1362	
-0.224699	0.504497	571	
-0.106532	0.579373	7940	
0.271691	-0.375475	7411	
0.978062	0.082467	7638	
-0.645757	-0.134619	6145	
0.119192	-0.231466	8920	
-0.477264	0.397294	878	
-0.516828	-0.374448	4272	
0.233716	-0.282823	2692	
-0.768420	-0.224060	4837	
0.376310	0.009498	9146	
0.370951	0.860920	9419	
-0.039144	0.675912	1575	
-0.763540	-0.226537	4837	
0.418213	0.302121	2874	
0.100215	-0.340172	5692	
0.818970	-0.127934	4605	
-0.417863	-0.727682	9492	
-0.563094	-0.600227	6517	
0.215972	0.941254	8579	
0.349491	-0.209561	3272	
0.056048	-0.304984	447	
-0.122964	-0.823542	7567	
0.201075	0.580509	7628	
0.020974	0.692968	6991	
0.843302	0.253037	3119	
0.967035	0.054323	7604	
0.760468	-0.320405	3556	
0.311239	0.314287	2547	
0.969526	-0.044611	7622	
0.526345	0.175609	7836	
0.325452	0.020800	1896	
-0.578601	0.238238	2751	
-0.595841	0.123097	5475	
0.199575	-0.735233	847	
0.471925	-0.036377	3997	
0.773279	-0.155942	1223	
0.949676	0.034788	1057	
0.285765	-0.167314	9504	
-0.087063	-0.358304	6496	
0.830874	0.288026	482	
-0.655590	-0.183548	7843	
0.456164	-0.605856	3558	
0.766812	-0.174289	1530	
0.471606	0.844326	3495	
-0.541426	-0.329619	4316	
0.224801	0.429116	7662	
-0.064625	-0.869432	7044	
-0.389191	-0.486992	4600	
0.621168	-0.544786	1069	
-0.485127	0.482292	4478	
-0.588404	-0.382917	1663	
-0.713119	0.193784	3001	
-0.413870	0.385576	6333	
0.182478	-0.445724	9616	
0.496164	-0.808943	1898	
0.304911	0.401185	6921	
0.456518	-0.678685	1739	
-0.110637	-0.028621	5165	
0.635002	-0.607829	6161	
-0.530221	-0.473433	9690	
-0.547700	-0.440288	604	
0.412648	-0.142202	6512	
0.212888	-0.262177	2633	
0.281923	0.926957	3718	
0.384472	0.141723	4122	
-0.172502	-0.693529	8839	
0.394749	-0.307635	5094	
0.427695	0.324076	3768	
0.504321	0.819692	8800	
0.820366	-0.000497	1594	
0.272358	0.320489	1748	
0.154663	-0.817714	6565	
-0.257119	-0.855525	9158	
0.304460	0.123504	5807	
0.468036	0.025224	4011	
0.438261	0.088021	6758	
0.829708	-0.067656	5392	
0.681759	-0.390737	3974	
0.376885	-0.895377	3055	
0.092541	-0.884109	9573	
0.920734	-0.043565	6250	
-0.533377	-0.687997	8730	
0.733939	-0.189346	1945	
-0.525741	0.218517	2895	
0.489381	-0.040921	5794	
0.650405	-0.597396	6161	
-0.723342	-0.241396	1761	
0.364676	-0.653807	2299	
-0.101048	-0.880034	4994	
0.105829	0.276345	8751	
-0.442143	0.466084	3722	
-0.066317	0.686688	8117	
0.247615	0.109512	1688	
0.799014	0.142932	2080	
-0.572969	0.015465	5737	
0.421883	-0.064766	2455	
0.041740	-0.757869	6631	
0.257325	0.559773	6469	
0.467275	-0.860779	4202	
0.777606	0.555888	8935	
