time = 17.15	Re = 1	rotation = 2.72935
0.905006	-0.105094	1016	
0.593804	0.350205	9119	
-0.328710	-0.873390	8286	
-0.070961	-0.236162	4792	
-0.576581	-0.577751	5980	
-0.184627	-0.756807	5075	
-0.195522	0.440119	8932	
-0.497885	-0.545520	2486	
-0.409209	-0.651921	4375	
0.437273	0.475683	8822	
-0.699738	0.244588	1571	
-0.674099	-0.368631	1171	
-0.025029	0.096199	1556	
-0.603108	-0.118172	7122	
0.230392	0.698359	3710	
-0.188799	0.733574	2724	
0.188065	-0.058214	5749	
0.410784	-0.809659	3705	
0.573189	0.749316	6251	
0.015653	-0.926997	6129	
0.426246	0.469308	7893	
0.214992	0.667598	5940	
-0.291538	0.114760	7126	
0.243970	-0.549629	9369	
-0.536996	0.053909	5556	
0.442394	0.093012	1468	
0.032619	0.647401	5328	
-0.266639	0.132396	9298	
0.197379	-0.855635	5171	
-0.089955	-0.104245	485	
-0.113109	-0.226150	6275	
0.639470	0.220340	7657	
0.151370	0.231761	1450	
0.045976	-0.864260	3978	
0.414780	-0.125362	1405	
-0.034470	0.632847	4541	
0.919415	0.210176	639	
0.177350	-0.038189	7410	
-0.637787	-0.590785	7814	
-0.582049	0.528205	3399	
-0.563834	0.414251	2749	
0.146979	-0.151959	3637	
-0.800381	0.001716	1394	
0.884262	-0.314103	2995	
0.962445	0.003759	869	
-0.375334	-0.401383	2483	
-0.342976	-0.445461	2497	
0.356853	0.212931	2815	
0.981834	0.005274	3718	
0.376613	0.549087	1909	
0.179319	-0.094201	7960	
0.533666	-0.287202	8704	
0.217970	0.612285	663	
0.212829	0.103473	8945	
-0.540111	0.589931	8478	
0.142669	0.348687	3231	
0.576758	0.737649	1602	
0.240643	-0.576816	7360	
-0.524038	0.599130	5001	
-0.399517	0.330492	8875	
0.260392	0.012916	2133	
0.390297	-0.730494	3643	
-0.831010	-0.176987	4293	
-0.822718	0.112649	5425	
0.343165	0.901898	1031	
0.243088	0.245806	9595	
0.259603	-0.055305	2760	
-0.745818	-0.360465	7309	
-0.367856	-0.457820	6600	
0.277508	-0.570846	5316	
0.838622	-0.272478	6838	
0.965444	-0.081367	3595	
0.182133	-0.804593	5392	
-0.151450	0.477262	5085	
0.955394	-0.171909	3495	
-0.496140	0.213441	8143	
0.145650	0.275312	1077	
0.623427	-0.113300	1967	
0.592027	-0.137693	2048	
-0.752102	-0.197067	8910	
0.180922	0.436868	5086	
0.130308	-0.777868	5469	
0.933116	-0.182533	1078	
0.142299	0.065179	4352	
0.396899	-0.227861	2284	
0.847600	-0.240962	6574	
0.192757	0.657985	6419	
-0.555730	-0.522004	1829	
0.096194	-0.780355	1223	
0.572144	0.779429	3166	
0.304227	0.569485	3722	
-0.306556	0.415110	929	
-0.586228	-0.633125	9177	
0.180958	0.605599	5245	
-0.076091	-0.822600	3556	
0.718767	0.103399	1437	
-0.189690	0.681652	2495	
0.221555	0.705191	4916	
0.085938	-0.558772	2423	
0.381935	0.140407	3440	
0.293832	-0.902164	670	
-0.456930	0.215829	4389	
-0.329359	-0.747220	1035	
-0.059687	0.021674	3610	
0.170243	-0.862083	6137	
-0.342573	0.625562	316	
-0.262987	0.656529	1557	
0.233222	0.343407	925	
0.185529	0.044748	4308	
0.391965	0.885443	4287	
-0.043662	0.443398	6431	
-0.433426	0.511439	2459	
0.410929	0.249084	8423	
-0.526737	0.129328	7418	
0.615608	0.739689	9303	
0.454862	-0.681637	8260	
-0.247062	0.417350	2340	
-0.573314	-0.592061	7068	
