time = 47.3	Re = 1	rotation = 7.52788
-0.221475	-0.885525	515	
-0.590797	-0.286235	1615	
-0.933036	0.001740	4197	
-0.051913	-0.068591	794	
0.799065	-0.150088	2049	
0.622369	-0.468550	6082	
0.167874	0.309098	2263	
-0.661755	-0.307753	4289	
0.211938	-0.751511	2217	
-0.594377	0.241181	2751	
-0.677740	0.297414	5606	
-0.596940	-0.446015	1368	
-0.105959	0.081971	8985	
-0.191958	-0.507809	3490	
0.474406	0.559738	586	
-0.523046	0.550033	3873	
-0.145756	-0.155687	1817	
-0.863836	-0.278922	5596	
0.938947	-0.089403	9149	
-0.897050	-0.234099	8980	
-0.337964	0.535122	9058	
0.655238	-0.250441	7467	
-0.166803	0.371403	2362	
0.191412	-0.592502	2006	
-0.189956	-0.518634	4376	
-0.476538	0.220024	2618	
-0.513042	-0.376846	1671	
-0.099829	0.319646	4469	
-0.727509	0.491338	2637	
-0.019341	-0.092837	2309	
0.295737	-0.088182	8921	
0.188983	0.634884	1993	
-0.143920	-0.113723	3418	
-0.422931	0.756966	8097	
-0.235028	-0.359856	6352	
-0.630992	-0.016206	4341	
0.649194	-0.681259	1607	
-0.186732	-0.139141	6666	
0.336323	0.804875	5974	
-0.590821	-0.518924	2020	
0.343655	0.628218	8296	
-0.235297	0.195981	7993	
-0.199849	-0.777540	875	
0.144689	-0.928732	8004	
0.774553	-0.570486	8595	
0.421000	-0.352234	5015	
0.333068	0.415787	7627	
0.469202	-0.069656	4950	
0.941149	-0.279182	8972	
-0.445525	-0.482364	4733	
-0.258546	-0.114479	5868	
0.572544	0.214021	5802	
-0.579211	-0.273955	1204	
0.133339	-0.280872	2349	
-0.425857	-0.684048	2957	
0.328708	-0.201236	2570	
0.907961	-0.227581	330	
0.622745	0.053696	7360	
-0.508261	-0.615824	3840	
-0.504582	-0.165365	929	
0.262917	-0.333388	4656	
0.002628	0.843897	6797	
0.829689	-0.094773	5349	
0.615317	-0.547937	1069	
0.796172	0.545203	9340	
0.332374	-0.231711	3263	
0.184519	-0.349454	6454	
0.740417	-0.342018	456	
-0.523268	0.264685	2937	
0.491869	0.387077	4769	
-0.769902	-0.426535	5365	
0.797271	-0.549555	7293	
0.346338	0.756802	7578	
0.340711	0.295888	1876	
0.767182	-0.594338	1262	
0.558216	-0.098409	2423	
-0.025420	-0.152739	4622	
0.371061	0.494007	367	
0.605962	-0.037206	6375	
-0.698548	-0.254199	5548	
0.329665	0.248673	9516	
0.786496	0.048879	862	
0.487197	-0.816281	1898	
-0.307160	-0.028846	2687	
-0.255557	-0.349942	9108	
-0.763897	-0.434818	5365	
0.376809	-0.576592	4676	
-0.341902	-0.686313	7098	
0.784498	-0.045200	6232	
0.903130	0.344582	6760	
-0.640549	-0.045235	4470	
0.520752	0.057576	8195	
0.388974	0.773039	3449	
-0.574807	0.262826	3781	
0.549090	0.616857	592	
-0.419997	-0.536400	8326	
0.615540	0.339708	5968	
0.393715	0.631309	5070	
-0.110525	0.581499	9159	
0.317059	-0.375211	2914	
-0.529902	-0.787436	1488	
-0.507478	-0.153285	5986	
0.786857	0.211959	902	
0.102136	0.027848	392	
-0.719148	0.504544	2637	
0.398655	0.598484	1940	
0.569016	0.413108	5278	
0.417458	0.048593	1214	
-0.038721	-0.181811	5169	
0.794776	0.552808	4607	
0.218431	0.233886	1726	
0.636200	-0.232461	4534	
0.436254	-0.248899	2747	
0.503793	-0.251748	5054	
0.938608	0.212712	1212	
0.129885	0.826440	7568	
0.214198	0.328392	5426	
0.819518	0.046573	766	
-0.154626	0.879279	6446	
0.383938	-0.037592	547	
0.294948	0.267192	3034	
0.240189	0.260587	8101	
-0.174028	0.823069	4178	
0.729170	-0.292359	2042	
-0.204172	-0.950203	3695	
-0.337358	0.818011	5402	
-0.259809	-0.887210	310	
0.598280	0.631406	2823	
0.278086	-0.714630	6057	
-0.407441	0.395924	6333	
0.422538	0.190018	8792	
-0.788474	0.397568	8605	
-0.727059	0.239935	5188	
-0.663630	-0.327077	4989	
-0.013041	0.884936	7073	
-0.106135	0.390514	5477	
-0.037150	0.687529	9565	
0.131531	0.684604	1137	
0.204613	-0.237447	1409	
0.217301	0.798025	4639	
-0.515220	-0.220057	5107	
0.402936	0.066643	8290	
-0.586013	0.433221	3710	
-0.375030	-0.452265	491	
0.072464	-0.977175	2573	
0.908529	-0.297791	1338	
0.227924	0.971184	5202	
-0.623778	-0.488923	2393	
-0.134428	-0.934957	1448	
-0.864555	0.130782	8257	
0.027972	-0.825281	7168	
0.486389	0.030958	5345	
-0.868276	-0.077707	8295	
-0.512699	-0.389546	4272	
0.239109	0.858489	6723	
-0.003966	-0.534812	1411	
0.415599	0.734520	1672	
0.499139	-0.341278	7269	
0.793380	-0.075955	6842	
0.108464	-0.241128	5381	
-0.054919	-0.981578	7474	
-0.728236	0.035518	2580	
-0.346479	0.784543	9032	
0.365391	-0.377892	3489	
0.306107	0.671987	6973	
-0.013962	0.864833	7165	
0.499657	-0.593913	4375	
-0.655554	0.354613	3269	
-0.505188	0.384249	344	
0.770914	0.610355	2849	
0.030936	-0.221791	8574	
0.098839	0.391800	1756	
-0.139195	0.019417	995	
-0.509501	-0.784943	1367	
0.323077	-0.859950	7398	
-0.090773	0.339829	6405	
0.039431	-0.246189	8460	
-0.183054	0.487793	6546	
0.502141	-0.619460	6497	
0.009931	0.838904	3927	
0.565025	0.200173	4619	
0.479693	-0.658451	6350	
-0.078690	-0.614974	8203	
0.693920	-0.176883	4574	
0.550501	0.612119	592	
0.397295	0.588114	2043	
0.596916	0.095824	4496	
0.088678	0.884526	7127	
0.872430	0.396625	350	
-0.231201	-0.365992	6352	
0.198211	-0.245668	2530	
-0.373318	0.747805	8038	
-0.118741	0.337239	1290	
0.375407	0.724799	8031	
-0.616284	0.576164	6274	
0.104609	-0.493521	1277	
0.377399	-0.135800	7887	
-0.622022	0.390584	8589	
0.707399	0.054705	3550	
-0.332258	0.632826	2432	
-0.591443	0.461322	4250	
0.604272	0.126644	5865	
0.708961	0.473761	6473	
0.253361	-0.882748	9362	
0.906771	-0.228779	330	
-0.321139	0.032343	2778	
-0.756626	0.016001	1375	
-0.142515	0.123005	5079	
0.924006	-0.308275	8608	
-0.110805	-0.642925	6862	
-0.485626	-0.786373	9608	
0.757270	-0.287527	2031	
0.636852	0.531241	561	
0.130658	-0.271820	2349	
0.435383	-0.418593	9716	
0.390928	-0.091706	1537	
0.165807	0.333622	3191	
-0.729413	-0.619928	1757	
-0.693214	0.335768	2809	
-0.424433	0.404864	8962	
0.552092	0.248699	4666	
0.241654	-0.242925	1328	
0.358723	-0.269231	4858	
0.135938	-0.697309	8914	
0.320555	0.189647	9579	
-0.586669	-0.518612	890	
-0.506650	0.559646	4471	
0.301383	0.667303	6973	
0.210773	-0.656518	6733	
0.927591	-0.141815	1465	
-0.479878	-0.618168	2324	
-0.790157	-0.362606	4661	
0.015370	-0.205767	3274	
0.959364	0.022258	1057	
0.281710	-0.544430	7764	
-0.657505	0.004605	9170	
-0.447861	0.575628	3524	
0.513177	0.671370	9011	
0.728830	0.638846	2153	
0.767215	0.615312	6009	
0.700385	-0.422331	6131	
-0.087564	-0.357865	6496	
-0.527773	0.105948	7889	
-0.586617	-0.332279	6071	
0.724618	-0.290105	2042	
0.291756	-0.060805	8376	
0.375400	0.066342	3994	
0.296462	0.125425	4936	
-0.355186	-0.434466	8768	
0.382909	0.720784	8031	
-0.532134	-0.597118	3970	
-0.641269	-0.139209	6145	
0.298873	0.261347	3034	
-0.793181	0.471139	9142	
0.397457	0.214907	318	
-0.609126	0.674728	4086	
0.006386	0.739994	9575	
0.408579	0.157475	8908	
0.118123	-0.324887	8977	
0.347125	0.630910	8296	
0.400567	-0.297076	5094	
-0.046046	-0.616734	1261	
-0.371951	-0.443962	6366	
