time = 27.95	Re = 1	rotation = 4.44823
0.704058	-0.576790	7225	
-0.639855	-0.179631	4658	
-0.672649	-0.646571	8980	
0.019622	0.085590	8841	
-0.636448	0.514074	7891	
-0.688677	0.368716	5589	
0.128084	0.401103	2128	
0.040170	0.738530	5070	
-0.457005	0.643175	5707	
-0.632889	-0.103866	5526	
0.627945	0.389304	5305	
0.131554	0.737960	1406	
-0.220030	0.010696	3690	
-0.540455	-0.076590	6179	
0.317368	-0.699676	3591	
0.737718	-0.176548	6993	
0.044020	-0.178859	3277	
-0.151267	-0.895642	9680	
0.805833	0.490185	1057	
-0.423571	-0.824446	321	
-0.628748	0.033983	2897	
-0.050232	-0.703557	5934	
-0.176191	0.258743	7296	
0.493401	0.343858	1042	
-0.538730	0.098391	6258	
0.087223	-0.389542	7871	
-0.363161	-0.524954	1204	
-0.121311	0.230903	3554	
-0.529946	-0.699220	7244	
0.098376	0.116789	5346	
-0.093547	0.095384	9261	
-0.498549	0.391974	9160	
0.209754	-0.115874	7696	
-0.691856	-0.519437	4504	
0.021082	-0.394293	4879	
-0.427354	-0.457335	6000	
0.931792	-0.131269	8286	
0.036511	-0.171672	3277	
-0.848075	0.182433	356	
0.603373	0.505780	1483	
0.692208	-0.142613	962	
-0.195678	-0.183789	415	
0.166932	0.765255	4305	
0.714471	-0.609202	677	
0.939519	-0.205980	8891	
-0.181310	-0.484349	4353	
0.019265	-0.553097	6562	
0.452450	-0.126979	1169	
0.977161	-0.093428	5447	
-0.507075	-0.422083	6145	
-0.030539	-0.185711	4393	
0.014546	0.623317	1306	
-0.486486	-0.422942	4948	
0.255524	-0.181795	3010	
0.590947	0.540156	898	
0.388177	0.031826	2730	
0.828114	0.436471	5168	
0.307484	0.533472	3678	
0.620336	0.500450	3376	
-0.294666	0.525482	1436	
0.276159	-0.247936	4484	
-0.604305	-0.566211	5456	
-0.444804	0.722075	2437	
-0.063142	0.828567	7578	
0.534677	0.803249	2383	
0.386293	-0.093039	2579	
0.211829	-0.241614	438	
-0.451254	0.697330	8641	
0.363964	-0.510972	7514	
0.179921	0.600848	255	
0.385119	-0.800998	7855	
0.935769	-0.249465	9328	
-0.743481	-0.357460	5375	
0.220446	0.409624	3651	
0.914740	-0.324331	8919	
-0.541500	-0.169445	3113	
0.277855	-0.103939	1725	
-0.291348	0.618707	9396	
-0.008993	0.614097	2104	
0.296950	0.680676	8857	
0.381737	0.266271	3196	
-0.788767	-0.019277	8940	
0.843703	-0.437769	8387	
0.024698	-0.140642	5045	
-0.027055	-0.419072	6944	
0.409873	-0.787385	7448	
-0.177066	-0.655979	6011	
-0.119812	0.765057	1086	
-0.785602	0.036408	7664	
0.722178	0.642733	1212	
-0.567802	-0.302093	9170	
0.173607	0.461030	2114	
-0.846505	0.160643	5479	
-0.568617	-0.271700	5823	
-0.817862	-0.116774	3770	
-0.665305	-0.156298	5689	
0.473045	-0.558086	8849	
0.369976	-0.675071	7731	
0.399385	-0.425490	1288	
0.364765	-0.312689	7374	
-0.018249	-0.949094	1880	
-0.327824	0.472783	7873	
