time = 19.85	Re = 1	rotation = 3.15907
0.877765	-0.234123	8929	
0.619204	-0.216694	1615	
-0.417354	-0.835545	596	
-0.130493	0.242398	7992	
-0.772114	-0.283248	6277	
-0.513895	-0.609675	6980	
0.353902	0.073516	998	
-0.728636	-0.115688	2341	
-0.707230	-0.348003	1892	
0.622530	-0.087675	2732	
-0.483346	0.559517	4590	
-0.742219	0.076334	8321	
0.035006	-0.087080	3184	
-0.110404	0.534064	8222	
0.624819	0.446338	1442	
0.182380	0.738497	3773	
-0.092295	-0.274938	2376	
0.291781	-0.859966	9466	
0.643244	0.692233	8592	
-0.086355	-0.923187	7504	
0.606339	-0.105471	1395	
0.647173	0.345524	4955	
0.185679	0.334025	8534	
-0.450622	-0.476518	8675	
0.138003	0.529359	4434	
-0.345001	-0.399960	8258	
0.594958	0.358790	6875	
0.164739	0.296783	9710	
0.023686	-0.877951	356	
-0.009867	0.236049	8029	
-0.126838	0.281415	8697	
0.484591	-0.384830	3480	
0.142395	-0.310602	4887	
-0.149302	-0.853091	5966	
-0.327206	-0.294102	3872	
0.573342	0.378901	4436	
0.934724	0.109849	3799	
-0.079836	-0.276128	2380	
-0.783377	-0.389059	7427	
-0.334437	0.714370	4212	
-0.201656	0.677084	5259	
-0.103292	-0.101112	4806	
-0.711640	0.322677	3275	
0.852516	-0.391405	1356	
0.960211	-0.053528	1355	
-0.478419	0.235478	6004	
-0.514490	0.169264	6803	
0.159879	-0.449416	910	
0.981323	-0.021740	5844	
0.657977	0.042526	6203	
-0.096621	-0.224282	3834	
0.015960	-0.620802	3867	
0.637994	0.165838	2858	
0.006442	-0.384004	2598	
-0.295206	0.745754	2031	
0.281933	-0.233721	308	
0.655857	0.671162	8619	
-0.392104	-0.530718	5954	
-0.269190	0.751493	3097	
0.505074	0.335766	544	
-0.100831	-0.404376	7616	
0.154427	-0.814662	3950	
-0.827828	0.101935	2395	
-0.739934	0.358448	857	
0.388413	0.883569	7720	
0.186668	-0.365790	2339	
-0.141464	-0.362201	3002	
-0.815016	-0.027822	537	
