time = 10.9	Re = 1	rotation = 1.73463
0.882273	0.237071	9280	
-0.512629	0.407560	5162	
-0.107042	-0.927058	9611	
-0.079920	-0.032983	8656	
0.034275	-0.812417	6843	
0.546247	-0.550912	7562	
0.342596	-0.078752	2263	
0.409950	-0.605113	1824	
0.389101	-0.660503	8991	
-0.647973	0.108613	6506	
-0.357533	-0.648823	6151	
0.129566	-0.738212	4174	
-0.053143	0.202913	6594	
0.419546	0.349788	571	
-0.612392	0.398848	1314	
-0.758375	0.129729	7098	
-0.179032	-0.300344	2583	
0.661535	-0.621468	8078	
0.408632	0.850216	9006	
0.261913	-0.889261	670	
-0.666091	0.017288	1162	
-0.670490	0.216061	5934	
0.318015	0.217322	960	
0.080654	0.601137	2968	
0.591581	0.156495	1555	
0.117384	-0.507276	2404	
-0.586283	-0.329079	7755	
0.284803	0.211765	7321	
0.570748	-0.666589	4752	
-0.094119	0.156778	3327	
-0.114304	0.127399	2270	
-0.560687	0.247945	4600	
0.140618	-0.244703	4226	
0.485938	-0.715227	589	
-0.459601	-0.183864	1836	
-0.464766	-0.440107	941	
0.847125	0.412709	3908	
-0.151184	-0.316767	1838	
-0.241811	-0.833035	705	
-0.776310	-0.230170	6766	
-0.375055	-0.599540	4972	
-0.143422	-0.245566	1751	
-0.363951	-0.694753	7207	
0.933632	-0.104634	7879	
0.952574	0.139104	1884	
0.117896	0.537914	5214	
0.261616	0.497426	6333	
-0.061958	-0.472967	365	
0.979569	0.067656	2652	
-0.646993	0.174031	5619	
-0.175615	-0.278636	3293	
-0.237694	0.568689	2979	
-0.692553	-0.117028	8451	
-0.090001	-0.386256	2382	
-0.817632	-0.066497	1364	
0.198448	-0.259466	4936	
0.390459	0.850940	7395	
0.257437	0.573754	878	
-0.814432	-0.065741	1364	
0.503891	-0.113873	3405	
-0.266553	-0.324525	2855	
0.778015	-0.289994	7176	
-0.477238	-0.686484	5105	
-0.622606	-0.544366	303	
0.230686	0.936991	3438	
0.072089	-0.398940	2546	
-0.286595	-0.273420	6454	
-0.231258	-0.782351	6131	
0.477201	0.357613	5773	
0.290938	0.569384	1941	
0.871949	0.172508	6890	
0.968758	0.027468	3755	
0.677999	-0.467504	561	
0.368308	-0.070516	3191	
0.968240	-0.072333	3567	
0.506081	-0.194922	6420	
0.156268	-0.223761	2702	
-0.393102	0.472464	8256	
-0.441347	0.396032	3178	
-0.011597	-0.747115	904	
0.290881	-0.327953	4139	
0.707827	-0.346781	8293	
0.951479	-0.009423	274	
0.014451	-0.336687	5641	
-0.427666	-0.127562	3414	
0.861898	0.212997	9100	
-0.694893	0.105492	6551	
0.268827	-0.705918	858	
0.695291	-0.364764	7907	
0.478815	0.840023	2271	
-0.689543	-0.034590	7881	
0.528642	-0.016537	9313	
-0.152792	-0.847801	4698	
-0.600260	-0.285812	8773	
0.501379	-0.654578	381	
-0.266792	0.626009	5221	
-0.719197	-0.197809	9570	
-0.610326	0.409002	1314	
-0.140559	0.545570	1149	
-0.187797	-0.458702	5094	
0.452576	-0.833846	1212	
0.552319	-0.028192	4768	
0.308603	-0.755038	3499	
-0.052491	0.078885	4901	
0.548029	-0.686212	9477	
-0.658699	-0.333862	8849	
-0.681881	-0.283122	7979	
0.173185	-0.379437	8290	
-0.105141	-0.359360	3706	
0.292868	0.923007	2412	
0.287414	-0.178348	1456	
-0.364168	-0.572076	3132	
0.113291	-0.485482	5933	
0.557105	-0.082962	8113	
0.512344	0.814518	503	
0.808287	-0.171503	9655	
