time = 0.4	Re = 1	rotation = 0.0635029
0.613875	0.672086	8784	
0.589141	-0.307932	5689	
0.286180	-0.888602	626	
0.241592	-0.134199	989	
0.807014	-0.093707	5979	
0.445761	0.655180	3284	
0.387688	0.191819	7313	
0.174244	0.746380	7731	
0.529253	0.565681	371	
0.567535	0.270365	1395	
0.731142	0.091396	5548	
0.589587	0.463440	2674	
0.079818	-0.095356	5339	
0.325821	0.408252	6538	
0.158819	-0.724900	1871	
0.267242	-0.712029	3846	
0.149616	-0.301736	2752	
0.898869	-0.128334	8925	
0.095353	0.940005	9539	
0.637142	-0.673408	8219	
0.449446	0.438833	2259	
0.565403	-0.414711	5336	
0.093466	0.261725	2136	
0.548079	-0.258311	5074	
0.506063	0.143047	1473	
0.404608	0.248993	2891	
0.414558	0.516173	2604	
0.065380	0.250607	5757	
0.877844	-0.018042	4915	
0.026840	-0.119104	4897	
-0.006318	-0.126025	5151	
0.535766	0.289065	7025	
0.225896	0.050619	7726	
0.864528	-0.022915	6628	
-0.081074	-0.468387	6432	
0.078209	0.670573	9024	
0.660954	0.670268	9125	
0.198162	-0.286330	2390	
0.522999	-0.692092	870	
0.320598	-0.722241	5097	
0.614992	0.334453	9623	
0.238187	-0.222058	6192	
0.737688	-0.264801	3135	
0.901938	0.257572	4344	
0.896624	0.347192	679	
0.279070	0.505552	9238	
0.470670	0.253092	7070	
0.142196	-0.436468	5356	
0.966633	0.170048	905	
0.659522	-0.020382	6145	
0.162037	-0.287023	3281	
0.602274	-0.140761	5065	
0.533296	0.353894	5801	
0.215950	-0.315773	2598	
0.079771	-0.805640	7738	
0.355039	-0.001012	3780	
0.030273	0.937319	8228	
0.228267	-0.588732	517	
0.112532	-0.796637	1072	
0.507313	-0.200346	9382	
0.009860	-0.343499	2297	
0.509305	0.662451	7565	
0.470993	-0.690414	5089	
0.370604	-0.736357	5679	
0.030628	0.964981	3981	
0.321486	-0.254453	2731	
-0.021572	-0.301587	7709	
0.727850	-0.368384	7480	
0.429851	-0.399188	777	
0.084174	-0.647909	791	
0.488416	0.738818	6787	
0.946525	0.205538	765	
0.634386	0.529002	4130	
0.343671	0.259767	2421	
0.965569	0.098144	7878	
0.084082	-0.569603	8770	
0.229583	0.058657	7726	
0.619221	-0.008457	3629	
0.530170	0.261905	2736	
0.647911	0.365326	293	
0.437064	-0.188687	3884	
0.257416	0.769226	1642	
0.909516	0.275012	4710	
0.311714	-0.060332	3099	
-0.121475	-0.380698	513	
0.448359	0.763855	9158	
0.663390	-0.167054	1428	
0.540801	0.535597	8410	
0.258569	0.766690	1807	
0.314658	0.915165	5020	
0.533764	0.343065	688	
0.300996	0.391502	6462	
0.618775	-0.599325	5142	
0.290957	0.614435	6322	
0.767959	0.299200	5560	
0.196932	-0.660020	2585	
0.690991	-0.149317	1304	
0.114620	-0.739470	3402	
0.349290	0.442469	7547	
0.081277	-0.474994	778	
0.692515	-0.648568	3622	
0.525891	0.056281	782	
0.799151	0.158513	8104	
0.178311	-0.167101	1435	
0.877107	-0.052354	5636	
0.707012	-0.102898	1854	
0.702025	-0.080894	968	
0.364319	-0.240620	3675	
0.233993	-0.283954	1620	
0.117961	0.961782	566	
0.415016	0.030191	6959	
0.430518	0.541887	5459	
0.343942	-0.365178	9524	
0.319157	-0.463213	6333	
0.326909	0.905959	1448	
0.333223	0.767001	516	
0.326929	0.257204	1750	
0.799970	-0.185857	4890	
0.354809	-0.814630	7125	
0.276130	0.091999	6677	
0.455316	-0.128034	5644	
0.450028	-0.057694	6924	
0.479950	0.690201	7492	
0.485414	0.630283	6964	
0.502081	-0.831504	1553	
0.636456	-0.611827	5531	
0.857245	0.338075	457	
0.162599	-0.856975	4379	
0.032353	0.775551	8071	
0.282148	0.542294	9676	
0.464256	-0.162573	7242	
0.880734	-0.058917	5636	
0.359586	-0.676353	4471	
0.535552	0.522844	8448	
0.528767	-0.700635	870	
0.197850	0.233410	7211	
0.486054	-0.419552	2994	
0.060480	-0.663318	6947	
0.148233	0.109308	3940	
0.100633	0.821093	8431	
0.212757	0.607686	2371	
0.397252	-0.156492	4301	
0.625224	0.365400	725	
