time = 38.95	Re = 1	rotation = 6.19893
0.222846	-0.881068	4628	
0.661457	-0.069615	7406	
-0.886969	-0.298019	511	
0.064666	-0.268372	1056	
0.461386	0.673445	5980	
0.561991	0.554864	2217	
0.319362	0.095299	4876	
0.479015	-0.553025	784	
0.776493	0.111596	4956	
0.525547	-0.348240	6110	
-0.145206	-0.725977	4231	
0.525559	-0.530558	5566	
0.057340	-0.095879	5322	
-0.513437	0.000653	3405	
-0.663635	0.304548	5523	
-0.538679	-0.550245	861	
-0.166772	-0.128796	9642	
-0.623975	-0.662231	657	
0.931075	0.159002	342	
-0.747732	-0.552166	9637	
0.334070	-0.529553	4470	
-0.173634	0.679344	4574	
0.194286	0.383814	4780	
-0.393918	0.450972	3389	
-0.511496	0.039016	9005	
-0.442487	-0.012497	7896	
0.663656	0.210841	1135	
0.212499	0.321730	6828	
-0.880555	-0.025082	4472	
0.052416	-0.283616	3853	
0.128542	-0.058328	2623	
-0.106757	-0.614848	344	
-0.121088	-0.172848	3433	
-0.808286	0.307536	3110	
-0.363067	-0.118933	3646	
0.626002	-0.071321	3683	
0.807146	-0.483368	4710	
-0.161262	-0.095151	4801	
-0.316784	0.807360	6137	
0.390796	-0.684304	1519	
-0.720122	-0.041674	4975	
-0.164948	0.255769	4779	
0.705109	-0.335378	1877	
0.408573	-0.844651	1114	
0.858700	-0.433247	1676	
-0.351639	-0.427151	7570	
0.300017	-0.469729	1125	
0.266762	-0.380316	8932	
0.959678	-0.206526	2756	
0.674648	0.220344	747	
-0.172951	-0.015491	4317	
-0.622897	-0.274331	7111	
0.665675	0.045385	3815	
-0.116602	-0.357479	3802	
0.517375	-0.611223	2079	
0.158847	-0.348341	1821	
0.935855	0.047942	9124	
-0.636932	-0.005622	1886	
0.451289	-0.657425	4829	
-0.245258	0.484172	5363	
-0.068811	-0.433246	5370	
-0.688959	0.458473	838	
0.539340	0.643338	5746	
0.805819	0.229737	1866	
0.686895	0.678314	1396	
0.110638	-0.394801	1864	
-0.152024	-0.392616	278	
0.638364	0.525125	4223	
0.610763	0.129213	8759	
-0.605435	-0.332216	9041	
-0.328457	-0.817753	9580	
0.864946	-0.435308	1676	
-0.494531	0.659718	2258	
0.399109	-0.022952	7084	
0.836477	-0.491979	7787	
-0.379410	-0.433674	7551	
-0.110171	-0.268111	8024	
-0.349077	-0.526313	8648	
-0.631686	-0.106504	9004	
0.362663	-0.651663	1375	
0.366946	-0.094083	6714	
0.121229	0.779658	5578	
0.656522	-0.687122	9577	
-0.152483	0.027160	4624	
-0.358463	-0.079940	1633	
-0.312224	-0.822846	7781	
0.132219	0.672792	735	
0.694383	-0.290993	2639	
0.197083	0.761538	7207	
0.836356	0.486267	8011	
0.620902	-0.140054	3751	
0.476113	-0.053993	3204	
-0.292949	0.810152	5050	
0.546257	-0.290422	1358	
-0.280636	0.776889	4605	
0.701403	0.107417	6702	
-0.603583	0.359858	7019	
-0.696740	0.234294	3944	
0.541202	-0.048355	3182	
0.010992	-0.498083	4266	
-0.299932	-0.900277	716	
-0.274202	0.464499	4261	
0.136826	0.804811	2644	
-0.030679	0.259635	4420	
-0.881114	-0.005385	4199	
-0.711375	0.091224	1187	
-0.642270	0.286103	5278	
0.302066	-0.250881	5736	
-0.161401	-0.228061	2186	
0.696008	0.673509	2878	
0.275102	-0.000310	6968	
-0.350283	0.577037	2788	
0.219383	-0.447578	5899	
-0.435982	-0.386003	9368	
0.886807	0.376381	802	
-0.650987	0.496802	814	
0.338176	0.071363	7450	
0.333443	0.751701	5525	
-0.606650	0.648097	4335	
0.249756	-0.227925	7533	
0.354418	-0.060530	3470	
0.311827	-0.018554	1051	
-0.756411	0.343993	523	
0.428858	0.662352	3972	
-0.068775	-0.968889	1924	
-0.736654	0.485153	5232	
0.122532	-0.913609	5467	
-0.000696	0.870155	1100	
0.736978	0.272735	1929	
0.597233	0.199335	937	
0.403919	-0.155073	7313	
-0.879963	-0.114820	6801	
-0.254036	-0.722960	5674	
0.445653	-0.593465	2266	
-0.548792	0.683913	4312	
0.269924	0.339577	4854	
-0.089892	-0.635777	4757	
-0.280703	-0.587858	2860	
0.078525	-0.351401	5128	
-0.627511	0.513673	381	
0.191739	0.542031	6749	
0.300966	-0.222129	3086	
-0.221020	-0.694977	6387	
0.179383	0.575774	1076	
0.162130	-0.965956	3468	
0.949042	-0.116559	5458	
0.214648	0.973950	9174	
0.316819	-0.728697	3138	
0.138875	-0.932302	461	
-0.755889	-0.455141	7073	
0.741445	-0.317639	3497	
0.368018	-0.285421	3598	
-0.597669	-0.639683	5299	
0.675168	0.158038	6884	
-0.319593	0.825666	6211	
0.462158	-0.033121	7987	
-0.366060	0.756238	3792	
-0.575840	0.123422	5093	
0.297269	0.740654	6497	
-0.087630	-0.345859	2390	
0.023401	-0.982428	7892	
0.192612	-0.703895	5016	
-0.791345	0.320587	4609	
0.495338	0.110380	4646	
-0.728464	0.038591	5070	
-0.628232	0.577410	9604	
0.674457	0.424372	6587	
-0.241169	-0.706024	4860	
0.463656	-0.421011	429	
0.718317	0.671719	2878	
-0.164828	-0.278944	3035	
0.433545	0.304803	2061	
