time = 36.8	Re = 1	rotation = 5.85675
0.305523	-0.855876	2790	
0.537355	0.391790	2949	
-0.849362	-0.386395	8286	
0.222540	0.130968	3352	
0.273429	0.764831	3700	
0.341040	0.699326	6746	
-0.081142	0.424928	7313	
0.709433	-0.269490	5745	
0.638371	0.428453	2989	
0.633012	0.110960	1720	
0.149123	-0.720432	4078	
0.728960	-0.246961	6696	
0.059203	0.134364	8055	
-0.145842	-0.513788	8270	
-0.734191	-0.073145	6729	
-0.288346	-0.699780	6863	
0.047187	-0.228400	8588	
-0.547610	-0.724362	6142	
0.910772	0.245495	716	
-0.693282	-0.615719	7419	
0.634623	-0.143802	7439	
-0.497424	0.531022	8384	
-0.272153	0.130609	8164	
-0.611224	0.003566	6171	
-0.231284	-0.491187	8996	
-0.000465	-0.495575	3228	
0.294372	0.574826	409	
-0.194775	0.153858	1280	
-0.850995	-0.216726	5738	
0.232368	0.113148	2784	
0.058806	0.224653	4260	
0.361345	-0.520950	1886	
0.084769	-0.121747	4528	
-0.862200	0.104799	4233	
0.166018	-0.415606	7119	
0.477432	0.417268	5526	
0.848540	-0.411209	6525	
0.027268	-0.237787	969	
-0.437610	0.751240	3759	
0.596441	-0.544154	916	
-0.551870	-0.441362	7516	
-0.258377	-0.208585	8894	
0.787717	-0.022950	5066	
0.459577	-0.818513	1788	
0.883191	-0.383107	700	
0.352496	-0.420716	5990	
0.564663	-0.015185	2391	
0.452894	0.119658	9392	
0.965666	-0.177177	2426	
0.332845	0.572829	7655	
-0.022731	-0.281929	1780	
-0.160662	-0.592782	4567	
0.422288	0.493596	4037	
0.245585	-0.064588	2233	
0.699800	-0.430866	2194	
0.351225	0.127502	2598	
0.923969	0.150880	3366	
-0.402126	-0.482788	5243	
0.643934	-0.504133	7807	
-0.545642	0.036613	4895	
0.349503	-0.071574	6405	
-0.804169	0.236816	4223	
0.383387	0.741715	4290	
0.685892	0.456238	8986	
0.661111	0.702980	7361	
0.374147	0.059943	285	
0.282842	-0.102652	5384	
0.468512	0.667347	4748	
0.147820	0.558045	3474	
-0.172147	-0.609348	5500	
-0.211722	-0.854620	4335	
0.885232	-0.394043	8915	
-0.656299	0.524528	516	
0.086506	0.477804	4180	
0.856849	-0.456986	8411	
0.263658	-0.479018	9459	
0.162978	-0.056967	4990	
0.141937	-0.594295	7719	
-0.253959	-0.549247	1070	
0.619216	-0.468433	1931	
0.196102	0.424680	6930	
-0.107818	0.778694	1877	
0.695201	-0.649919	2527	
-0.046313	-0.256084	2702	
0.113578	-0.443324	2284	
-0.193774	-0.857688	3501	
-0.239544	0.637483	6372	
0.756682	0.063056	3846	
-0.036583	0.782558	3399	
0.814786	0.520282	3438	
0.546895	0.342719	2994	
0.214059	0.480126	619	
-0.420481	0.754122	4497	
0.603483	0.188005	9191	
-0.446038	0.700603	9399	
0.459557	0.505729	7222	
-0.712223	-0.035468	3291	
-0.725244	-0.147956	2695	
0.296967	0.479277	5827	
0.460472	-0.108911	8828	
-0.253499	-0.914323	1212	
-0.543349	0.003739	2483	
-0.058495	0.812092	5755	
-0.201330	-0.105508	6452	
-0.856342	-0.197447	7730	
-0.640560	-0.319999	3131	
-0.700467	-0.123012	1515	
0.341607	0.271599	5257	
0.114509	-0.148390	4683	
0.672931	0.696149	6031	
0.044953	0.403643	9097	
-0.659613	0.269834	7096	
0.492184	0.021864	6412	
0.229841	-0.483131	5134	
0.864790	0.422282	4491	
-0.784636	0.277743	6848	
-0.071988	0.444053	8023	
0.147560	0.806710	8922	
-0.702023	0.554792	9626	
0.280491	0.273534	2157	
0.139687	0.439549	8728	
0.068902	0.429944	874	
-0.831007	0.099197	486	
0.203822	0.756987	1708	
-0.043113	-0.970326	577	
-0.821354	0.339990	9573	
0.194906	-0.900652	8190	
-0.130268	0.859414	6120	
0.528560	0.543614	3925	
0.000018	0.549180	2055	
0.308392	0.384784	3914	
-0.833849	-0.290807	6161	
0.007116	-0.761923	520	
0.688200	-0.352207	8457	
-0.655790	0.593295	5199	
-0.229338	0.187879	709	
0.345033	-0.548881	3326	
0.162009	-0.617322	1305	
0.312216	0.084635	877	
-0.772824	0.292014	6914	
-0.392738	0.448437	5994	
0.309159	0.298157	3746	
0.092014	-0.717320	5905	
-0.339563	0.504006	9267	
0.179424	-0.962850	6009	
0.955254	-0.043886	8598	
0.212416	0.974400	1272	
0.516319	-0.619466	4892	
0.190584	-0.922968	8323	
-0.656803	-0.577485	5123	
0.811676	-0.035389	7355	
0.430779	0.243280	8510	
-0.484977	-0.724690	6105	
0.351191	0.551178	292	
-0.422269	0.779581	6490	
0.152620	0.491961	2401	
-0.513546	0.673019	7519	
-0.462456	-0.390065	723	
0.079293	0.791052	5860	
0.241240	-0.036223	2783	
0.038310	-0.981913	8766	
0.476473	-0.576117	4826	
-0.851938	0.103888	5923	
-0.302887	0.360622	873	
-0.628807	-0.358671	5313	
-0.751623	0.428787	7503	
0.462138	0.622180	1960	
0.048103	-0.739230	7723	
0.638832	0.021145	7893	
0.706721	0.683644	7801	
0.156515	-0.122829	5236	
-0.415232	0.252168	1335	
0.172265	0.122749	5267	
-0.150133	-0.923143	9304	
0.698858	-0.599936	9495	
-0.188613	0.184262	2819	
0.150129	-0.153062	4357	
-0.317273	-0.416559	6491	
0.613068	0.508241	5291	
-0.808661	0.192622	5400	
-0.031052	-0.595932	3891	
0.724773	0.369644	5517	
-0.151991	-0.519912	8270	
-0.449854	0.578340	7007	
-0.458146	0.690612	5277	
-0.593186	-0.384680	8632	
-0.145219	-0.584584	3389	
-0.564579	0.682009	8343	
0.742423	0.606085	2155	
0.194771	-0.396980	1912	
0.311799	0.060639	3569	
-0.827840	-0.102324	4141	
-0.214733	0.146138	3948	
-0.703708	0.437241	2195	
-0.782403	-0.315377	8463	
0.462914	-0.182009	9008	
0.353682	0.173397	2439	
0.094609	-0.723179	5905	
-0.671072	0.325067	7652	
-0.034333	-0.702015	666	
-0.111998	-0.738413	3102	
-0.280535	-0.553576	1567	
-0.053226	0.850991	6183	
0.649763	-0.650844	282	
0.922445	0.154797	3366	
-0.078873	-0.264951	5352	
0.285190	-0.701357	2030	
0.013617	-0.076826	4069	
0.960499	-0.163114	3140	
-0.598348	0.097047	1381	
-0.051293	-0.921821	801	
0.380470	0.714620	4890	
-0.301228	0.774280	7300	
0.247521	-0.054987	2631	
-0.516737	-0.313474	7928	
0.339926	0.210403	1792	
-0.151529	0.403569	3588	
-0.540682	-0.790011	6738	
-0.129292	-0.756717	2119	
0.319109	0.490783	4903	
-0.074586	-0.602238	5802	
0.327096	0.086793	3281	
0.409230	-0.027447	2362	
-0.015930	0.676171	6071	
0.178376	0.388595	4888	
0.618550	-0.517180	1265	
-0.270740	-0.702296	7596	
-0.586830	-0.411949	7821	
-0.193476	0.636579	5716	
0.911494	0.223158	992	
0.730902	-0.330443	7714	
-0.200207	-0.846255	3501	
0.151480	-0.116366	5789	
0.924234	0.258112	2271	
-0.602849	-0.083322	248	
0.640916	0.159165	2683	
-0.088570	-0.717944	745	
-0.387189	0.752151	5681	
0.596557	0.763918	7440	
0.703362	0.687378	7801	
0.553256	0.602198	7480	
0.227424	-0.312480	2189	
-0.536396	0.050805	304	
0.618340	0.288292	5878	
0.161981	0.761412	3861	
0.020033	0.174296	2408	
0.238182	0.325731	3180	
0.086950	0.339905	883	
-0.563817	0.315062	1170	
-0.697006	0.448469	2586	
0.607452	-0.547111	4639	
0.597932	0.282648	4757	
0.148721	0.435219	9512	
-0.922592	0.031980	9551	
0.278990	0.400416	7242	
-0.884769	0.218250	8329	
-0.260041	-0.647972	3356	
0.327118	0.337393	5284	
0.213836	-0.135291	3144	
-0.581154	-0.409597	5259	
0.485753	-0.033426	664	
0.013198	-0.522813	5281	
-0.404767	0.469999	6006	
0.879780	-0.389597	8566	
0.246209	0.739657	3630	
-0.454486	-0.763286	4786	
-0.366323	-0.642908	4164	
-0.352378	0.611613	6957	
-0.834917	-0.450417	6918	
0.166510	0.176792	2185	
0.213093	-0.093901	9754	
-0.729822	0.386734	6766	
0.388292	0.413653	2713	
0.407568	0.416567	2905	
-0.278581	-0.065981	1055	
0.208484	-0.742331	5276	
-0.440008	0.760015	5795	
0.415269	-0.836165	7416	
-0.578870	-0.625930	3467	
-0.064573	0.561705	2304	
0.723771	0.359890	4958	
-0.852198	-0.343323	5491	
0.186620	0.121172	4016	
-0.665254	-0.149698	3132	
0.636170	-0.290293	9654	
0.708881	0.299098	364	
0.461135	-0.481633	2181	
-0.088669	0.443843	6455	
-0.642706	-0.252635	983	
-0.623755	0.595998	5006	
0.867963	0.425776	5104	
-0.906560	-0.128224	1060	
-0.490484	0.533180	8384	
-0.432026	0.554831	6551	
0.016269	-0.886763	5857	
0.173718	0.473579	5110	
-0.194606	-0.038487	5130	
0.235942	-0.885936	6998	
-0.533435	-0.487002	7071	
0.559191	0.164060	8407	
-0.505352	-0.210267	1484	
-0.555246	-0.781208	6738	
-0.642130	-0.568930	3996	
-0.613063	0.160833	2379	
-0.243261	-0.945429	7654	
-0.634085	-0.554738	3519	
-0.022715	0.804243	4247	
-0.601059	-0.060933	8192	
0.505029	0.006647	3084	
-0.604181	0.430343	6637	
0.150953	0.651365	5156	
0.469993	-0.262373	8663	
0.410063	-0.118661	2373	
0.536504	0.394469	2949	
-0.042498	0.806609	3984	
-0.521293	-0.352681	8005	
-0.474718	0.222084	1674	
-0.718917	0.536342	8634	
0.513108	-0.564663	572	
0.386220	-0.033368	2183	
0.285735	0.744954	5665	
-0.858094	0.108607	5923	
-0.180266	0.857869	6620	
0.053841	0.147610	3428	
-0.056566	0.791546	5496	
-0.102670	0.659403	7595	
0.758429	0.632968	8092	
-0.424423	0.460814	4475	
0.262794	-0.710793	2030	
-0.128542	0.418953	6717	
0.732513	0.135782	2658	
-0.595470	0.612442	7081	
-0.114513	0.245368	1238	
-0.099010	0.299461	769	
0.414080	-0.220496	7618	
-0.584998	-0.214993	6055	
-0.618979	0.566399	5407	
-0.045605	0.551453	1360	
-0.798439	-0.305425	9282	
0.614156	-0.258070	479	
0.477681	-0.062190	6118	
0.089693	0.041996	5244	
-0.277366	-0.563107	1099	
0.769398	0.023865	4392	
0.363400	-0.158553	6809	
0.687176	0.446800	8401	
0.190876	0.059057	2342	
-0.829205	-0.101295	4141	
-0.690071	0.230212	4688	
0.313232	0.051143	2757	
0.344620	-0.426307	5990	
0.220475	-0.711722	1554	
0.070536	-0.235696	7649	
0.333848	-0.670314	2341	
0.108554	0.556905	8708	
-0.260352	-0.720257	420	
0.688429	0.350592	5512	
0.854252	0.436217	2412	
-0.833931	-0.358152	4810	
-0.707669	-0.135720	2277	
0.372818	-0.653611	2845	
-0.841167	-0.334796	9378	
0.159353	0.175347	9530	
-0.578675	-0.709376	5256	
0.498501	-0.369236	7867	
0.884176	-0.418094	8915	
0.336985	0.303926	6050	
-0.339968	-0.828287	6316	
0.978071	-0.010889	5468	
-0.728816	-0.048230	3237	
-0.800831	0.276490	7309	
-0.601354	-0.073200	7679	
-0.053756	0.543522	1172	
-0.626176	-0.593772	3486	
0.932847	0.103567	6251	
0.238509	-0.957083	7292	
-0.690793	-0.493678	463	
0.233529	-0.361572	3124	
0.704334	0.363955	4958	
0.631234	-0.034666	1417	
0.675597	0.411861	7664	
0.573835	0.374361	4557	
0.052004	-0.729595	6940	
0.095939	-0.742192	8156	
0.583327	-0.381982	7087	
0.310117	0.325257	4920	
0.011252	0.868471	3864	
0.503132	-0.788939	271	
0.209318	-0.748020	379	
0.734637	0.663214	3468	
0.372475	-0.883217	2922	
0.219619	-0.908892	7196	
-0.308862	0.803479	6528	
-0.482864	0.214539	1674	
0.278089	-0.390460	8285	
0.466710	-0.785975	986	
0.172170	0.113708	4499	
-0.666290	-0.329715	3716	
0.351177	-0.060768	1290	
-0.546028	0.701145	8280	
0.654312	0.483574	3080	
-0.587672	-0.185698	7643	
-0.162892	-0.912121	9523	
-0.520801	0.321884	1261	
0.001987	-0.491490	3228	
-0.319225	-0.544057	4827	
0.330508	0.477850	9445	
-0.884319	-0.277007	7501	
-0.704156	0.429057	2195	
0.525492	0.207776	5591	
-0.495255	-0.555986	6929	
-0.537645	-0.780094	9149	
0.037695	0.477554	3598	
-0.322334	0.403463	3404	
0.760718	-0.578176	624	
-0.541358	0.610173	2779	
-0.092154	-0.317722	3020	
0.774568	-0.064896	6609	
-0.100273	-0.949143	2241	
0.345821	0.224223	3504	
0.910600	-0.220450	9723	
-0.136847	0.683697	9641	
0.050611	-0.773198	5667	
