time = 32.05	Re = 1	rotation = 5.10076
0.544840	-0.727443	9740	
-0.349993	0.565430	5416	
-0.776546	-0.518612	328	
0.013796	-0.116036	593	
-0.263746	0.769563	5040	
-0.286816	0.724491	8597	
-0.069429	-0.460859	8267	
0.607469	0.428045	8692	
0.084365	0.772906	8427	
-0.177368	0.616945	2480	
0.700386	-0.233439	2266	
0.638668	0.402638	8410	
0.196926	-0.145158	8309	
0.384724	0.411709	9667	
-0.340966	-0.686931	7742	
0.391817	-0.649292	7648	
-0.183598	0.322436	3706	
-0.329862	-0.850401	8171	
0.870062	0.364307	8573	
-0.563723	-0.739820	9495	
0.013137	0.637824	1150	
-0.635277	-0.292147	9533	
0.367728	-0.258995	5991	
0.248322	-0.552827	9509	
0.411011	0.344834	5556	
0.198121	0.490885	1497	
-0.588758	0.264911	2859	
0.306767	-0.305034	4339	
-0.736959	-0.480816	4445	
-0.024678	-0.101801	4331	
0.148197	-0.252144	2876	
0.439036	0.501904	9224	
-0.276371	0.192342	6654	
-0.836853	-0.217964	3110	
0.043298	0.504091	6362	
-0.491671	0.399627	1522	
0.900692	-0.272133	8291	
-0.167996	0.318102	1302	
-0.721625	0.481094	6211	
0.785732	0.022201	8405	
0.224304	-0.670640	4346	
0.045888	0.145425	5272	
0.618207	0.497642	7510	
0.609744	-0.713176	9169	
0.915225	-0.295705	9234	
-0.081176	0.542254	2084	
-0.484994	0.280833	4695	
-0.350357	-0.136939	588	
0.971948	-0.137321	7878	
-0.548977	0.372425	7280	
-0.102532	0.319052	3293	
0.608665	0.005778	6450	
-0.508870	0.403707	6948	
-0.353858	0.144636	9067	
0.793594	0.097871	6063	
-0.230648	-0.068960	8299	
0.890021	0.289765	324	
0.555680	-0.289710	8420	
0.794923	0.037534	8405	
0.526624	-0.046619	1588	
-0.407622	0.115412	9052	
-0.804662	-0.193781	561	
-0.082170	0.832829	8001	
0.319621	0.774344	7330	
0.598440	0.758022	3695	
-0.316533	-0.033993	5063	
-0.379342	0.206764	4009	
-0.037749	0.817361	7068	
-0.528593	-0.196143	3679	
0.624218	-0.096173	6000	
0.135076	-0.871103	7383	
0.913100	-0.322540	867	
-0.821178	0.064912	381	
-0.166042	-0.420923	744	
0.888462	-0.390492	9367	
0.181680	0.572136	2801	
-0.300898	0.114016	7695	
0.554973	0.268890	7676	
0.596213	-0.023211	8540	
0.707976	0.227673	812	
-0.147245	-0.306779	1706	
-0.633463	0.469948	4949	
0.781656	-0.540615	9760	
-0.122398	0.285626	1250	
0.100178	0.490726	1392	
0.156763	-0.866270	7125	
-0.668801	-0.106536	5003	
0.455147	0.638406	2772	
-0.591482	0.518072	4604	
0.773484	0.580415	6867	
-0.382694	0.519666	3093	
-0.328269	-0.491243	8755	
-0.719076	0.474336	6137	
-0.296801	0.557870	5498	
-0.767031	0.305258	3169	
-0.401382	0.553435	4529	
-0.244169	-0.696725	4096	
-0.273662	-0.714781	3791	
-0.500976	-0.193651	918	
-0.453372	-0.046191	1034	
-0.109332	-0.943074	302	
0.519339	0.023915	1473	
-0.550053	0.603185	2031	
-0.029645	0.103730	1143	
-0.749112	-0.462122	6574	
0.039317	-0.719737	2477	
-0.147897	-0.712985	9607	
-0.204682	-0.156074	2203	
-0.276784	0.260206	8415	
0.617807	0.746343	3695	
-0.053725	-0.364942	7102	
-0.402286	-0.600286	1071	
-0.377933	-0.178627	1399	
0.198224	0.565987	8223	
0.825828	0.494400	1308	
-0.798639	-0.180987	561	
-0.100333	-0.466753	8423	
-0.363647	0.736734	3727	
-0.843121	0.278285	5152	
-0.113990	-0.164952	5236	
-0.131568	-0.340500	3730	
-0.093508	-0.366428	3305	
-0.773488	-0.307039	592	
-0.402628	0.674705	5451	
0.040415	-0.970554	4170	
-0.880825	0.048269	9477	
0.414337	-0.823444	9383	
-0.487566	0.720706	1097	
-0.120948	0.750532	4473	
-0.432702	-0.385457	4697	
-0.197052	-0.279068	7384	
-0.705162	-0.536113	5898	
0.606659	-0.466488	7820	
0.665503	0.334726	1571	
-0.827181	0.291460	6125	
0.304383	-0.356338	910	
0.518963	0.400233	2604	
0.609987	0.187915	2900	
-0.209152	-0.041782	993	
-0.788174	-0.190408	837	
-0.068358	-0.582653	7551	
-0.169781	-0.172837	3154	
0.685808	-0.239981	1221	
-0.336182	-0.575691	2502	
0.238336	-0.950021	6927	
0.954385	0.054245	4710	
0.204452	0.976266	2312	
0.787226	-0.094048	4874	
0.354006	-0.873612	9006	
-0.395595	-0.789380	7691	
0.692942	0.423341	2957	
-0.279766	-0.213229	2950	
-0.148199	-0.863422	6361	
-0.551071	0.351907	1227	
-0.683741	0.562555	4601	
-0.233114	-0.485734	6703	
-0.786178	0.295791	3712	
0.549907	-0.243014	3122	
-0.482533	0.634568	402	
-0.331246	0.091974	3020	
0.088515	-0.978720	4080	
0.708985	0.150473	1612	
-0.817819	-0.246056	2436	
0.410251	-0.333052	1373	
0.046500	-0.726798	2477	
-0.851472	0.052999	8987	
-0.160052	0.759919	3708	
0.655844	-0.352528	2580	
-0.122696	0.624231	253	
0.680561	0.710017	5141	
-0.307456	0.238783	3081	
0.394376	0.234946	7987	
0.087432	-0.114399	9584	
0.038204	-0.935017	746	
0.822942	-0.405607	2854	
0.278687	-0.348540	8026	
-0.286684	0.287773	7887	
0.232985	0.447340	9659	
0.113254	0.796422	4149	
-0.783629	-0.248579	1513	
0.564268	0.181127	7969	
0.379998	0.738877	3922	
0.411018	0.367494	6421	
-0.687108	-0.182449	2103	
-0.773073	0.282274	3712	
0.155777	-0.691017	2712	
0.589442	0.075509	8976	
-0.779447	0.410611	4786	
0.679060	0.677366	373	
-0.005406	0.509277	1673	
-0.242491	-0.024430	4338	
-0.684084	-0.483138	1672	
0.323142	-0.295265	3746	
-0.805110	-0.067873	5366	
-0.561926	-0.643036	5035	
-0.448542	-0.119905	2209	
-0.215370	-0.095400	4783	
0.684036	-0.262768	1854	
-0.567434	-0.452355	4975	
0.650267	-0.276707	1557	
0.553669	-0.506045	4587	
0.602774	-0.129130	2974	
-0.460968	0.718777	705	
0.792585	-0.460463	4507	
0.887254	0.295425	324	
-0.097360	0.271719	1751	
0.735583	-0.171457	1848	
-0.150498	0.040961	6659	
0.968249	-0.106005	3411	
0.235265	-0.543745	8288	
0.173325	-0.907307	9249	
-0.157984	0.795594	5525	
-0.689701	0.462936	5349	
-0.349933	0.126380	3904	
0.509502	-0.322272	9751	
-0.189208	-0.116259	3689	
-0.025797	-0.491959	778	
-0.446452	-0.848137	7812	
0.501080	-0.585013	3123	
-0.568092	-0.037581	8496	
0.592150	0.106151	287	
-0.228736	-0.042977	880	
-0.408993	0.013861	1851	
-0.668793	0.118641	7333	
-0.100874	-0.275215	6167	
0.780116	0.062182	3399	
0.417482	-0.628424	8743	
0.141674	-0.704619	4137	
-0.653511	-0.115252	6148	
0.869071	0.353797	2812	
0.740589	0.244477	940	
0.178030	-0.852269	7982	
-0.307691	0.224392	8739	
0.896692	0.341576	821	
0.321882	-0.515197	1858	
-0.135904	0.647168	693	
0.604487	-0.404047	7326	
-0.721850	0.437631	4270	
0.535703	0.808604	1872	
0.677346	0.713357	3719	
0.081916	0.819267	486	
-0.204858	0.466295	5418	
0.486767	0.122024	3845	
-0.163139	0.663636	2490	
-0.451550	0.636674	496	
0.208463	-0.216989	4027	
-0.097104	-0.209643	4917	
0.008902	-0.306411	1944	
0.086900	-0.576712	8426	
-0.806380	-0.056215	9486	
0.798020	-0.016027	8478	
-0.252812	0.611373	9478	
-0.131043	-0.331809	3896	
-0.910648	-0.145574	8467	
-0.184949	-0.286145	8885	
-0.908538	0.000585	801	
0.538141	-0.448333	3282	
-0.205737	-0.213104	8559	
-0.328843	0.277022	3921	
0.166667	-0.692402	2473	
-0.409157	-0.139917	2547	
0.347641	0.503452	9403	
-0.196050	-0.603074	8432	
0.912969	-0.300847	8291	
-0.375053	0.685156	5698	
-0.158058	-0.877466	6716	
0.359123	-0.648193	4916	
-0.675907	-0.155182	2558	
-0.775079	-0.547780	1078	
0.095238	-0.161193	5264	
-0.342229	0.200617	414	
-0.796963	-0.119965	590	
-0.531500	-0.103856	2804	
-0.567217	0.031283	5842	
0.187386	0.031311	2668	
0.704341	-0.317321	6746	
-0.710111	0.513699	5076	
0.582641	-0.729163	9302	
-0.218677	-0.831386	7393	
-0.465478	-0.364034	8946	
0.366747	0.740379	772	
-0.766653	-0.507992	986	
0.067308	-0.112615	5351	
0.023844	-0.686434	2127	
0.307069	0.634116	1731	
0.248425	0.748203	7236	
0.394626	0.561908	4436	
-0.100424	-0.476611	8423	
0.086042	-0.688347	834	
-0.821734	0.228603	2252	
0.834086	0.489117	1308	
-0.859318	-0.315055	5856	
-0.630733	-0.296287	9533	
-0.613797	-0.299445	9672	
0.340474	-0.819791	356	
-0.194892	-0.418062	1183	
0.126649	0.024605	1085	
0.463861	-0.791142	4599	
0.210387	-0.691839	3623	
-0.493390	0.307938	4636	
0.496990	0.132964	4353	
-0.465472	-0.839082	7308	
-0.329950	-0.802092	4237	
0.077406	-0.606525	8964	
-0.177919	-0.960108	2879	
-0.275874	-0.806574	9534	
-0.542264	0.597531	2031	
0.327622	-0.505773	1858	
-0.346067	-0.227148	1902	
-0.588017	-0.397279	8296	
-0.627301	0.237871	2197	
-0.262203	-0.356361	1552	
-0.453957	0.086845	8757	
-0.349013	0.567090	5416	
-0.550870	0.593825	2031	
0.454170	-0.435512	5461	
0.347947	0.263713	6891	
-0.849811	0.264675	5152	
0.727006	0.130226	1123	
-0.402391	0.040061	2843	
-0.290029	0.744644	8649	
-0.831199	-0.224187	3110	
-0.512741	0.711940	1100	
0.199924	-0.165629	1299	
-0.587636	0.537110	3026	
-0.668432	-0.006365	9030	
0.741618	0.652784	5173	
-0.170721	-0.604054	1830	
0.729845	-0.201243	6950	
-0.056589	-0.485973	3145	
0.312228	0.705965	6631	
-0.813832	0.224899	3643	
0.182059	-0.383014	3365	
0.110950	-0.413496	278	
-0.486666	-0.019659	3228	
0.361206	-0.508101	2672	
-0.816611	0.113759	9273	
-0.438345	-0.394821	4697	
-0.609263	-0.610248	6633	
0.082721	0.632896	6053	
-0.427550	-0.106667	2134	
0.072101	-0.047902	2143	
0.603521	-0.162658	2918	
0.528458	0.582790	1861	
-0.439888	0.197658	5002	
0.312050	0.773405	8637	
-0.060749	-0.065756	668	
-0.688025	-0.479289	1672	
-0.477608	-0.557707	6256	
-0.258578	-0.017174	684	
-0.049609	0.548705	4434	
0.719772	-0.195275	6950	
-0.181334	0.345396	1666	
0.739793	-0.071591	5052	
-0.493958	-0.261592	702	
0.395503	-0.657713	5136	
0.201197	0.761867	2450	
0.810104	0.513960	1880	
-0.727932	-0.544917	6146	
-0.183940	-0.717233	6353	
0.743029	-0.034645	4911	
-0.737056	-0.528395	5843	
0.103464	-0.162281	4034	
-0.389164	-0.832961	9237	
-0.239166	0.499781	1484	
0.905529	-0.368424	3372	
-0.208035	-0.181587	2024	
-0.045841	-0.895884	5402	
0.977350	0.036264	360	
-0.326520	-0.686005	8457	
-0.825236	-0.135087	687	
0.328346	-0.507605	1858	
-0.416938	-0.427437	6720	
-0.318198	-0.811281	8520	
0.907265	0.239104	343	
0.277161	-0.946628	9175	
-0.390219	-0.767296	7691	
-0.127429	0.499466	3658	
0.285860	0.758135	7737	
-0.122476	0.613269	248	
0.216931	0.775440	1418	
-0.243310	0.640798	5220	
0.665675	-0.312167	934	
0.671566	-0.337844	1375	
