time = 8.35	Re = 1	rotation = 1.32879
0.829940	0.370938	4099	
-0.662705	-0.108224	1713	
-0.022877	-0.932797	5350	
0.036161	-0.083868	1439	
0.277996	-0.762111	3497	
0.757904	-0.263438	607	
0.036534	0.472825	3211	
0.700475	-0.313979	1771	
0.647813	-0.449272	1885	
-0.448473	-0.458612	2344	
0.003200	-0.736962	1904	
0.444830	-0.606514	8087	
-0.129634	-0.212748	8053	
-0.400909	0.351440	6780	
-0.744478	-0.033948	6267	
-0.699994	-0.293407	4471	
0.200844	-0.041292	2466	
0.746382	-0.523621	8328	
0.342734	0.878816	692	
0.346966	-0.859452	5833	
-0.342935	-0.527744	4541	
-0.638176	-0.292428	3623	
-0.178664	0.240232	327	
-0.484257	0.402334	6471	
-0.207514	0.471034	615	
0.520937	0.002019	4154	
-0.118191	-0.633117	3297	
-0.157119	0.221951	2577	
0.691343	-0.549885	6830	
-0.092250	-0.250726	2158	
-0.069861	-0.266838	2660	
-0.521263	-0.342729	344	
0.203246	0.274448	7809	
0.626414	-0.602896	6853	
0.296652	-0.228141	7077	
0.080549	-0.618036	1192	
0.806256	0.485136	1496	
0.217129	-0.009659	2237	
-0.068669	-0.864089	1083	
-0.598571	-0.513902	7664	
0.042423	-0.699799	3025	
0.157813	-0.015579	5147	
-0.074208	-0.778834	1708	
0.938961	0.009019	545	
0.940249	0.202331	1898	
-0.576972	0.227142	2519	
-0.447827	0.362921	5783	
0.424263	-0.023485	8069	
0.976564	0.099456	3383	
-0.546266	-0.378043	4757	
0.181936	-0.043717	3614	
-0.648575	0.138550	625	
-0.310308	-0.570228	2926	
0.298368	0.025624	2332	
-0.703721	-0.385291	6892	
0.246983	0.302070	6687	
0.315124	0.881575	692	
-0.304683	0.536433	7306	
-0.696589	-0.390121	6892	
0.166304	0.516035	5363	
0.240489	-0.114751	3948	
0.834335	0.014822	2612	
-0.276696	-0.788036	5374	
-0.432121	-0.701188	6773	
0.188342	0.946386	3264	
0.357441	0.122227	1244	
0.197774	-0.161208	6709	
0.017563	-0.814013	8790	
-0.191850	0.530960	4684	
-0.255070	0.572521	750	
0.805972	0.356233	5738	
0.965151	0.083192	3383	
0.813674	-0.203537	8637	
0.002790	0.485549	3067	
0.970630	-0.018700	3088	
0.363449	0.436998	9286	
