time = 29.35	Re = 1	rotation = 4.67104
0.641731	-0.643355	6316	
-0.641911	0.130522	4805	
-0.703544	-0.616683	8619	
0.072872	0.039665	706	
-0.506677	0.635420	4890	
-0.562147	0.537306	3043	
0.326251	0.087066	9430	
0.205708	0.707298	1489	
-0.271806	0.719091	4051	
-0.592966	0.211141	2775	
0.735324	0.151942	9474	
0.281372	0.699239	3312	
-0.055819	0.236778	774	
-0.456000	0.265146	1588	
0.109445	-0.727109	5100	
0.647137	-0.389193	3102	
-0.129152	-0.209375	9244	
-0.187320	-0.888741	8362	
0.832107	0.448223	511	
-0.451364	-0.810817	7803	
-0.524680	0.331954	429	
-0.249846	-0.659960	4457	
0.183730	0.365721	2362	
0.591822	-0.006929	5093	
-0.367676	0.399114	1696	
-0.378280	-0.235614	4868	
-0.626543	-0.292600	7832	
0.176174	0.316115	8133	
-0.590051	-0.657708	6910	
0.109266	-0.027372	413	
0.055025	0.181338	6123	
-0.233430	0.578645	4541	
-0.026785	-0.304921	1250	
-0.763894	-0.426794	9147	
-0.339775	-0.222606	6523	
-0.631620	-0.154052	6506	
0.920289	-0.195487	8323	
-0.122667	-0.194805	4433	
-0.807236	0.314676	6028	
0.726864	0.353754	1265	
0.584717	-0.388544	5614	
-0.183792	0.072410	2742	
0.286564	0.732791	7337	
0.671878	-0.654811	8725	
0.929420	-0.247263	8655	
-0.523625	-0.144784	6796	
-0.424164	-0.425137	8223	
0.230739	-0.415053	6460	
0.974951	-0.114010	3040	
-0.663174	-0.128259	7163	
-0.136446	-0.128062	3614	
0.323232	0.545294	8470	
-0.648723	-0.117498	2858	
-0.043001	-0.376244	2508	
0.709881	0.413181	7568	
0.239735	-0.290676	9146	
0.856306	0.383377	2527	
0.606428	0.304526	6876	
0.735865	0.353051	1265	
0.196609	0.508090	5122	
-0.075893	-0.421898	2946	
-0.704084	-0.466117	4293	
-0.318595	0.772226	6589	
0.032981	0.823214	4425	
0.546807	0.795526	3089	
0.161502	-0.377412	7409	
-0.137105	-0.381940	4262	
-0.307585	0.755411	6589	
-0.015026	-0.585542	4553	
0.471955	0.485455	8957	
0.301517	-0.827748	5814	
0.926063	-0.283129	4607	
-0.809466	-0.192006	5425	
0.404579	0.037085	1770	
0.903323	-0.354685	7986	
-0.513904	0.183095	1601	
0.035893	-0.338775	8377	
0.043285	0.624205	9191	
0.320304	0.532885	4963	
0.455435	0.610737	654	
0.400451	-0.108037	9516	
-0.762530	0.191496	3648	
0.817749	-0.484110	3295	
-0.096755	-0.151323	5382	
-0.332707	-0.166871	6204	
0.323457	-0.818253	4880	
-0.398930	-0.578457	7752	
0.036860	0.756108	1313	
-0.744057	0.245244	5496	
0.736311	0.627608	8043	
-0.636304	0.025049	3751	
0.471450	0.093335	7662	
-0.806710	0.299295	6028	
-0.616143	0.063457	892	
-0.822976	0.064791	7167	
-0.660625	0.140457	6027	
0.238491	-0.667600	5209	
0.159559	-0.721657	357	
0.042674	-0.564455	7796	
0.009101	-0.495742	5094	
-0.036358	-0.948190	1496	
0.121468	0.528400	3989	
-0.714392	0.391363	9036	
-0.023558	-0.075699	4241	
-0.609257	-0.641381	7929	
0.453590	-0.552183	3583	
0.315988	-0.634854	4637	
0.320781	-0.256926	4087	
-0.100918	-0.295262	2317	
0.571783	0.781780	2879	
0.310897	-0.013319	1697	
0.168033	-0.656193	3937	
0.244755	-0.437397	1424	
-0.512633	0.165138	1172	
0.791147	0.549607	7308	
-0.694218	-0.468046	2072	
0.340291	0.094027	352	
-0.577477	0.583295	5979	
-0.878444	0.127874	8978	
0.285353	-0.156426	4936	
0.393912	-0.068386	3034	
0.356971	-0.031995	1096	
-0.623289	-0.570931	8637	
-0.636793	0.456920	3157	
0.079379	-0.968083	5447	
-0.876698	-0.117448	703	
0.509134	-0.768382	8735	
-0.629801	0.599819	4504	
-0.460162	0.601601	1375	
0.319082	-0.468235	5219	
0.423874	-0.156294	1034	
-0.550243	-0.695928	8135	
0.746723	-0.152315	8321	
0.336068	0.671357	1754	
-0.867753	0.126042	6086	
0.241601	0.319825	5477	
-0.061352	0.639168	2441	
0.209035	0.618240	712	
0.219686	-0.263649	3895	
-0.669187	-0.491782	1404	
0.536780	-0.126840	2804	
0.327342	-0.215687	2589	
0.722819	0.164885	5685	
0.377459	-0.466729	8455	
0.264722	-0.942991	5484	
0.949485	0.113690	8800	
0.200562	0.976917	6804	
0.776711	0.212138	6879	
0.426236	-0.840722	6798	
-0.193616	-0.853321	7968	
0.442799	0.685131	7738	
0.375455	-0.297483	3942	
0.045247	-0.871022	4863	
-0.651839	-0.170559	2912	
-0.774027	0.428726	8483	
0.399097	0.259034	1775	
-0.836487	0.076356	6030	
0.518900	0.413038	1273	
-0.681127	0.410123	4281	
0.031530	-0.368994	3706	
0.111455	-0.976333	5505	
0.483448	0.573985	6768	
-0.724312	-0.474985	6475	
0.360993	0.396419	9732	
0.448358	-0.566698	3186	
-0.843265	-0.157415	7075	
-0.469193	0.616520	959	
0.745780	0.010187	1406	
-0.576906	0.234652	6110	
0.658151	0.730804	7886	
-0.100304	-0.322888	4363	
-0.288784	0.435260	4976	
-0.050418	0.121180	299	
0.128825	-0.926557	8951	
0.866239	-0.301385	9085	
0.206870	0.295680	6405	
-0.139339	-0.300545	7946	
-0.368950	-0.175139	1226	
-0.201418	0.770347	3197	
-0.648847	-0.531169	7168	
0.103615	0.601077	9264	
0.070262	0.810757	5089	
-0.378555	0.392856	2536	
-0.411187	-0.604622	4834	
-0.822676	0.036576	6986	
0.544310	-0.445591	4672	
0.224868	0.571581	8684	
-0.841991	0.257074	7509	
0.621988	0.730007	3908	
-0.352922	-0.257625	2089	
0.197241	-0.299607	6622	
-0.455383	-0.704207	2612	
0.179657	0.329409	4597	
-0.741681	-0.364876	921	
-0.308797	-0.786697	8001	
0.080632	-0.508059	2976	
0.265609	-0.274641	9067	
0.732108	0.128838	1079	
-0.105968	-0.704211	4972	
0.704408	0.158837	3866	
0.724554	-0.177522	8857	
0.460631	0.476198	697	
-0.623286	0.582796	4504	
0.843539	-0.357869	786	
0.852206	0.390537	8861	
-0.096633	-0.125138	6172	
0.746026	0.191274	6880	
0.143864	-0.183366	4138	
0.971354	-0.072508	3167	
0.578331	0.038343	8444	
0.277636	-0.880816	7419	
-0.421735	0.691489	4748	
-0.792434	0.243838	5560	
-0.020517	-0.377114	2438	
0.579586	0.321702	6861	
0.283290	-0.244892	2632	
0.316020	0.180386	6045	
-0.381480	-0.878186	9143	
0.701895	-0.308978	520	
-0.206684	-0.552113	6516	
0.210548	0.583837	9058	
0.217503	-0.286237	8249	
0.018607	-0.448529	3431	
-0.611187	-0.396970	8161	
0.343022	-0.104858	7164	
0.698924	0.404925	2610	
0.663249	-0.352067	2578	
0.524874	-0.484769	3681	
-0.353974	-0.587808	1032	
0.828436	0.445362	511	
0.540891	0.587296	4173	
0.356892	-0.793623	3978	
-0.084551	-0.325299	3778	
0.873289	0.399865	2527	
0.598431	0.055547	3425	
-0.571016	0.314430	7143	
0.725794	-0.019324	541	
-0.809584	0.234793	6889	
0.489641	0.836710	3056	
0.655108	0.733790	7886	
-0.194909	0.794289	3080	
-0.347604	-0.313069	4265	
-0.016288	0.537897	1772	
-0.569405	0.365158	3473	
-0.670719	0.394246	4281	
0.020879	0.241834	2881	
0.301850	-0.129759	5862	
0.210105	0.013128	4303	
0.558521	-0.034098	3679	
-0.747943	-0.351252	1866	
0.761679	0.288969	1983	
-0.615140	0.214688	5186	
0.392057	-0.077245	3034	
-0.888147	-0.256246	3739	
0.419970	-0.144221	1145	
-0.901226	-0.126788	8784	
0.696813	-0.027147	2542	
0.374082	-0.231900	1425	
-0.163436	-0.334970	3820	
0.547253	-0.448539	3311	
0.160097	-0.474621	1959	
-0.490815	0.176409	2286	
0.472339	-0.349359	3048	
0.927633	-0.251749	8655	
-0.621908	0.469337	3157	
0.009606	-0.888462	5338	
0.637787	-0.369638	3354	
-0.392145	-0.597950	6612	
-0.718237	-0.621979	6457	
-0.012622	0.135006	5351	
-0.090134	-0.356078	6689	
-0.708531	-0.425912	5602	
-0.082709	-0.560245	6200	
-0.263509	-0.526172	2447	
-0.210950	0.236390	3099	
0.773932	0.004052	3760	
-0.796987	0.362905	4588	
0.651838	-0.667901	2029	
0.010869	-0.852538	4397	
0.220015	-0.543075	8297	
0.048530	0.807054	3899	
-0.675779	-0.627284	6427	
-0.032149	0.103874	6345	
0.488522	-0.469642	1474	
-0.287412	0.590096	4037	
-0.127083	0.758735	8652	
-0.266776	0.573157	2984	
0.334603	0.118068	6693	
0.517428	-0.451988	2962	
-0.853256	0.025271	6528	
0.804560	0.537548	4980	
-0.805618	-0.442944	500	
-0.237347	-0.661293	4457	
-0.191544	-0.660240	618	
0.482711	-0.744785	6105	
0.415000	0.059708	3147	
-0.176158	0.153490	4260	
0.560293	-0.725939	5168	
0.563916	-0.446434	3726	
-0.516809	-0.390230	9689	
-0.005875	0.547688	8068	
-0.402117	-0.870167	8984	
-0.102247	-0.851952	5476	
0.567745	-0.169664	5863	
-0.144680	-0.965470	7948	
-0.025326	-0.842239	8463	
-0.713544	0.372487	8104	
0.594125	0.080292	1843	
0.349475	-0.363758	8990	
-0.135710	-0.689669	2518	
-0.654032	-0.272178	6884	
0.403864	0.132440	7588	
-0.112199	-0.459134	533	
-0.642048	0.134857	4102	
-0.717567	0.371567	8104	
0.626675	0.118836	1886	
-0.408695	0.301748	3416	
-0.882267	0.116971	9513	
0.541374	0.543942	9197	
0.002970	-0.437174	4858	
-0.543826	0.584052	8123	
-0.752639	-0.440099	8778	
-0.643927	0.595405	5636	
-0.034719	0.238598	1312	
-0.741621	0.282147	3399	
-0.474545	-0.523159	2038	
0.726963	0.669225	2521	
0.485971	-0.327148	1947	
0.752701	0.155343	1543	
0.318986	0.151264	4685	
-0.118217	0.734318	8075	
-0.845352	0.008492	6434	
0.195489	0.215546	7709	
0.221338	0.161554	805	
-0.067404	-0.509759	2908	
0.615891	0.033867	5976	
-0.818683	-0.138739	2958	
0.302530	-0.487419	4636	
-0.383669	-0.766521	7814	
-0.496934	0.361929	6096	
0.101610	-0.488301	3422	
-0.071852	0.075784	6835	
0.514594	0.445052	9565	
0.135531	0.755061	4471	
-0.208472	-0.422986	9168	
0.018803	0.819543	3741	
0.115554	-0.059154	3398	
-0.463172	-0.700808	2612	
0.041662	-0.700283	5712	
0.184160	-0.316201	8958	
-0.522624	-0.114912	7048	
0.738794	0.181280	7009	
-0.153544	-0.207996	5848	
0.700293	0.326687	1467	
0.102501	-0.569943	4721	
0.644177	-0.412170	2119	
-0.162768	0.755224	2809	
0.770002	0.573725	7812	
-0.611808	-0.674880	7794	
0.269601	-0.666724	6926	
0.683325	0.368204	2773	
-0.621183	-0.663599	7545	
-0.017770	0.143100	9216	
-0.257062	-0.878954	7633	
-0.540638	-0.219321	9327	
0.916039	-0.341354	7498	
0.344942	-0.251951	7994	
0.106706	-0.889177	4982	
0.975947	0.064911	401	
0.137232	-0.713969	359	
-0.756814	-0.387946	6206	
0.596059	0.073407	2983	
0.362610	-0.433668	4295	
-0.099865	-0.857268	5476	
0.881010	0.327799	297	
0.294321	-0.941415	3505	
-0.143523	-0.837210	5424	
-0.377290	-0.310752	1470	
-0.052538	0.791035	4958	
-0.578639	0.192896	2018	
-0.116589	0.782625	8146	
-0.606128	0.304204	3688	
0.737115	0.070210	2845	
0.753297	0.014813	2033	
-0.308111	0.563323	2926	
0.351106	-0.222599	4122	
-0.525145	0.692734	5507	
0.714396	-0.603090	9743	
0.777851	-0.029182	3303	
0.706688	0.693224	573	
0.531172	-0.797815	8752	
0.480872	-0.802133	7583	
-0.759115	0.403703	1106	
-0.458794	0.180990	3343	
-0.492968	-0.338727	7605	
0.743327	-0.529992	4626	
-0.051824	0.115133	299	
0.315543	-0.672857	6929	
-0.053942	-0.422922	5826	
-0.831800	0.300739	5524	
-0.063507	0.811189	5517	
0.610022	0.065936	3425	
0.153925	-0.913858	7584	
0.411074	0.400418	7873	
-0.356793	-0.190628	4753	
0.571005	0.386725	6378	
-0.174440	-0.556480	6600	
-0.756433	-0.540681	8045	
-0.721607	-0.397439	7567	
-0.282052	-0.497825	3810	
0.536641	-0.513821	7596	
-0.338784	-0.884980	1028	
0.388355	0.057183	1454	
0.518652	0.264092	7916	
0.856839	-0.419632	350	
-0.790428	-0.184545	5425	
-0.174310	-0.039060	2159	
0.248289	0.732514	5589	
0.095651	-0.949699	6918	
0.292046	-0.257088	3994	
0.935741	0.016593	2995	
