time = 5.8	Re = 1	rotation = 0.92294
0.774396	0.475853	903	
-0.381907	-0.537032	7713	
0.060114	-0.931656	8519	
0.083531	0.118204	2916	
0.556724	-0.613473	8641	
0.773653	0.091340	8115	
-0.468532	0.118746	533	
0.723641	0.126253	3269	
0.766388	-0.064591	1313	
0.048545	-0.638697	7542	
0.395897	-0.662754	1444	
0.708430	-0.255290	4348	
0.234327	0.044468	774	
-0.339619	-0.412404	8270	
-0.613936	-0.403340	3260	
-0.495838	-0.570759	7818	
0.091939	0.249178	6747	
0.826191	-0.378806	5851	
0.277140	0.901507	457	
0.449087	-0.814546	346	
0.199652	-0.626811	8896	
-0.335646	-0.609053	4692	
-0.304309	-0.312212	9660	
-0.547855	-0.258775	4971	
-0.546498	-0.052975	8222	
-0.288521	0.398010	7693	
0.430092	-0.549633	9041	
-0.286903	-0.297634	8290	
0.802969	-0.359183	8670	
0.277330	0.066956	3012	
0.297094	0.079096	3527	
-0.017168	-0.612751	6281	
-0.278147	0.056017	1055	
0.769166	-0.401355	9032	
0.166829	0.448354	7000	
0.560553	-0.319154	1621	
0.765064	0.547719	1114	
0.055323	0.220509	6726	
0.104352	-0.863268	4821	
-0.370071	-0.693808	3827	
0.492861	-0.551746	5747	
0.054429	0.173006	4458	
0.228172	-0.763884	3350	
0.933773	0.091333	2254	
0.928736	0.249391	4455	
-0.124770	-0.503812	2244	
-0.404873	-0.382561	8046	
-0.033609	0.331846	3393	
0.973892	0.122206	3491	
-0.126985	-0.641999	546	
0.093820	0.234698	7502	
-0.423825	-0.446733	4496	
0.197795	-0.646305	3619	
0.005137	0.230883	1340	
-0.531800	-0.598738	3376	
-0.293778	0.120450	7030	
0.240164	0.904719	538	
-0.626838	0.050952	9319	
-0.517858	-0.605521	1483	
-0.450074	0.323726	2621	
0.157843	0.353384	5292	
0.789351	0.253371	3770	
-0.066600	-0.832480	592	
-0.216963	-0.792725	523	
0.147161	0.953623	1355	
-0.118533	0.191047	5616	
0.217116	0.337500	5732	
0.276544	-0.780197	2607	
-0.581199	0.073363	8126	
-0.624189	0.143519	253	
0.729090	0.494361	5520	
0.960756	0.122921	3491	
0.822620	0.065522	5132	
-0.487017	0.112213	2914	
0.970363	0.019690	5104	
-0.333113	0.543102	1152	
-0.299029	0.051235	1933	
-0.296869	-0.538482	5455	
-0.120061	-0.578876	1063	
0.654195	-0.378366	5719	
-0.286300	0.267229	5889	
0.724064	0.313291	5473	
0.939380	0.143881	3438	
-0.132426	0.103883	5147	
0.362215	0.348989	291	
0.705081	0.526332	5507	
-0.163134	-0.657452	2129	
0.743973	-0.143363	4471	
0.726402	0.301392	5473	
0.406778	0.877141	360	
0.156779	-0.644497	2307	
-0.526826	-0.088992	3496	
0.216862	-0.838935	5974	
0.461408	-0.493106	479	
0.802056	-0.200814	5145	
-0.652336	-0.204249	4534	
-0.038970	-0.704440	541	
-0.631525	-0.382930	4653	
-0.113687	-0.526998	1874	
-0.024902	0.388531	6846	
0.577871	-0.754512	9739	
-0.522392	0.145770	2191	
0.729834	-0.374324	7331	
0.161473	0.137642	2927	
0.789597	-0.389687	7631	
0.045854	-0.717654	1940	
0.031022	-0.709857	2043	
-0.192197	0.208102	1951	
0.010391	0.208682	2162	
0.219050	0.943238	6428	
-0.381865	0.157965	4262	
0.563885	-0.407446	8261	
-0.180457	0.313656	7923	
-0.451020	0.369942	4563	
0.430987	0.860186	665	
0.722900	0.388494	5436	
-0.495874	0.037648	1260	
0.509375	-0.664754	3927	
-0.022148	-0.888042	4153	
-0.372605	0.032177	2438	
-0.318058	0.264175	6049	
-0.348258	0.227255	4483	
0.775729	0.302685	6589	
0.781965	0.077777	3633	
0.420750	-0.876086	3694	
0.312829	-0.831467	9156	
0.912651	0.129840	8065	
-0.274827	-0.824467	5595	
0.673302	0.347748	4898	
0.014747	-0.543591	6420	
-0.299224	0.303447	3355	
