time = 17.1	Re = 1	rotation = 2.72139
0.904713	-0.103345	6146	
0.591893	0.360537	7975	
-0.326385	-0.874270	1648	
-0.060011	-0.237887	4417	
-0.573254	-0.582216	6186	
-0.177310	-0.758566	5075	
-0.208087	0.435482	9429	
-0.492423	-0.551913	1887	
-0.402887	-0.656255	3708	
0.429507	0.484346	6299	
-0.701374	0.235416	2674	
-0.674023	-0.374302	748	
-0.030318	0.095007	1556	
-0.596278	-0.135463	8203	
0.222087	0.701089	3545	
-0.196827	0.731612	2434	
0.191537	-0.053804	5749	
0.413986	-0.808066	6316	
0.571698	0.750519	8529	
0.018379	-0.926952	5988	
0.418086	0.478126	8822	
0.205810	0.670523	6318	
-0.298659	0.106056	7027	
0.255140	-0.545197	1070	
-0.535611	0.033696	5556	
0.435705	0.112774	1468	
0.021815	0.647896	3207	
-0.274303	0.124654	9298	
0.201762	-0.854646	6137	
-0.084599	-0.106645	5041	
-0.102401	-0.229045	6275	
0.639492	0.230475	808	
0.140390	0.235744	1516	
0.050831	-0.864007	3956	
0.421220	-0.109636	1912	
-0.045577	0.632277	5482	
0.919580	0.209308	1453	
0.179656	-0.034204	7410	
-0.635744	-0.593784	5923	
-0.587511	0.522256	8405	
-0.570121	0.405545	6817	
0.154775	-0.147836	4267	
-0.798043	-0.002034	4956	
0.884891	-0.311998	2922	
0.962323	0.003829	322	
-0.365000	-0.411445	2483	
-0.332343	-0.453822	2497	
0.345410	0.225354	2815	
0.981785	0.005252	2567	
0.368033	0.555545	2316	
0.184605	-0.089682	7960	
0.539655	-0.275005	7778	
0.207697	0.615865	663	
0.206866	0.108485	9755	
-0.545752	0.584907	5860	
0.129633	0.352473	3231	
0.575116	0.739011	8529	
0.251463	-0.572737	1099	
-0.529873	0.594184	5562	
-0.409274	0.320224	2286	
0.259838	0.019113	2092	
0.395947	-0.727586	2258	
-0.830675	-0.176871	5602	
-0.821801	0.108198	5277	
0.341929	0.902371	4287	
0.231363	0.252912	9141	
0.263494	-0.048641	2760	
-0.746402	-0.362898	8431	
-0.357941	-0.466338	6516	
0.287987	-0.566235	7360	
0.839448	-0.268523	1101	
0.965399	-0.080985	5311	
0.188228	-0.803256	5349	
-0.164156	0.473830	4336	
0.955458	-0.171228	7594	
-0.501860	0.198860	6543	
0.133612	0.279206	1077	
0.622292	-0.098889	1635	
0.592443	-0.122388	2983	
-0.751709	-0.199287	1771	
0.167995	0.441381	3551	
0.137528	-0.776708	4949	
0.933229	-0.181294	6177	
0.138974	0.068325	4838	
0.405727	-0.215438	2209	
0.848147	-0.237151	9600	
0.183127	0.660744	5878	
-0.551757	-0.528197	5558	
0.103508	-0.779489	1586	
0.571220	0.780125	9303	
0.294475	0.574830	2683	
-0.317999	0.407959	929	
-0.583432	-0.636283	9145	
0.170157	0.608690	5245	
-0.070006	-0.823146	348	
0.715189	0.108732	632	
-0.198982	0.679234	2620	
0.213310	0.707766	4250	
0.098158	-0.557086	2423	
0.372267	0.154419	3440	
0.295722	-0.901554	692	
-0.463956	0.201664	5533	
-0.323568	-0.749836	5401	
-0.060665	0.019072	3610	
0.174620	-0.861236	6142	
-0.351234	0.621133	1599	
-0.272095	0.653130	749	
0.220473	0.350034	8927	
0.183143	0.048711	4308	
0.390875	0.885929	3765	
-0.056977	0.442241	5312	
-0.442130	0.504553	8254	
0.399957	0.264176	7400	
-0.528855	0.111787	4186	
0.614676	0.740508	1569	
0.460535	-0.677994	902	
-0.259210	0.411402	2356	
-0.569974	-0.596267	303	
-0.631313	-0.626878	4360	
-0.020266	0.391446	2157	
0.111377	0.462435	8606	
0.024817	0.465063	910	
0.466179	-0.688747	7138	
-0.133311	-0.774373	3974	
0.261890	-0.935355	5367	
-0.390633	-0.791876	7454	
0.840505	-0.378154	5856	
-0.841581	-0.254800	7044	
-0.089802	-0.752858	3774	
0.306701	-0.467433	2693	
0.225827	0.432412	840	
0.213775	-0.856686	6105	
-0.377291	0.663922	2745	
-0.670280	-0.371109	748	
-0.555374	-0.680680	4326	
-0.338585	0.183369	5830	
0.596750	-0.213042	3660	
0.410422	-0.493093	6690	
0.007958	0.360058	1153	
0.533880	-0.610504	857	
0.477485	-0.275279	1330	
0.169531	0.380467	8421	
-0.731235	0.100389	9242	
-0.260088	-0.544371	1076	
0.388790	-0.898918	7674	
0.863767	0.412024	700	
0.182799	0.980353	3491	
-0.455336	0.649201	3157	
0.720464	-0.607562	4461	
0.596938	-0.638415	9477	
-0.711232	0.381422	4296	
0.337127	0.341942	664	
0.753981	-0.436979	4609	
0.219906	0.616947	852	
-0.814208	-0.363906	3668	
-0.499404	-0.207311	6712	
-0.211624	-0.813653	4855	
0.537098	-0.237477	5891	
-0.178046	-0.776885	4844	
0.188668	0.219670	2376	
0.220539	-0.957549	3509	
-0.668374	-0.351886	3987	
0.192542	-0.832737	6137	
0.383265	-0.320342	2978	
-0.268043	0.670938	809	
-0.105448	-0.847597	463	
-0.262480	-0.729983	8165	
-0.620895	0.404594	1123	
