time = 28.6	Re = 1	rotation = 4.55168
0.677021	-0.606383	8844	
-0.658871	-0.041962	6145	
-0.696980	-0.620564	8186	
0.049606	0.067327	651	
-0.579969	0.570130	990	
-0.635991	0.449833	2809	
0.271869	0.272501	7793	
0.111418	0.757857	7742	
-0.378127	0.670854	3680	
-0.636580	0.039849	4470	
0.679835	0.280569	8506	
0.216240	0.748632	1444	
-0.184830	0.141078	1312	
-0.534633	0.086644	617	
0.236803	-0.701955	1887	
0.705650	-0.277009	1586	
-0.013414	-0.200842	3274	
-0.164180	-0.898016	9018	
0.821105	0.463918	8948	
-0.451172	-0.812136	8913	
-0.603127	0.177125	5440	
-0.148570	-0.726695	1014	
-0.041303	0.362476	4396	
0.558326	0.196159	8562	
-0.486919	0.253485	7917	
-0.136980	-0.394286	1798	
-0.485131	-0.417662	3751	
-0.019578	0.306237	7478	
-0.578395	-0.662615	4497	
0.124838	0.042431	3398	
-0.048157	0.149237	8897	
-0.381058	0.494228	9191	
0.138307	-0.236646	997	
-0.730789	-0.462353	5261	
-0.152362	-0.339931	3109	
-0.525956	-0.329203	2479	
0.927258	-0.159918	692	
-0.017011	-0.188347	2889	
-0.832664	0.242675	8257	
0.663846	0.421497	8802	
0.656455	-0.260507	4046	
-0.231033	-0.051921	1486	
0.237456	0.770560	2610	
0.696045	-0.629192	6918	
0.935269	-0.224423	8752	
-0.355779	-0.371772	5486	
-0.229074	-0.563905	5049	
0.380208	-0.286574	423	
0.976235	-0.102550	7674	
-0.584052	-0.294527	5162	
-0.078025	-0.153440	3277	
0.184679	0.653922	8304	
-0.567542	-0.292268	4272	
0.150981	-0.316196	2611	
0.652570	0.463517	832	
0.363308	-0.138018	3081	
0.843150	0.406243	8467	
0.446579	0.431369	367	
0.677047	0.418667	8581	
-0.037155	0.559747	9201	
0.136873	-0.381666	6481	
-0.660106	-0.500442	6295	
-0.397085	0.735914	5896	
-0.045146	0.832260	4178	
0.548792	0.794130	9105	
0.318606	-0.255145	3272	
0.080588	-0.359933	4370	
-0.394429	0.715029	5441	
0.175865	-0.564735	3945	
0.349902	0.557821	2307	
0.360823	-0.804465	5178	
0.931598	-0.264556	5492	
-0.774996	-0.278367	8081	
0.350872	0.267073	2840	
0.909753	-0.338001	8611	
-0.560051	-0.009016	1427	
0.204683	-0.248361	1233	
-0.136215	0.623930	8470	
0.168164	0.649540	6698	
0.405507	0.644001	7009	
0.435416	0.098406	8954	
-0.784478	0.075615	8123	
0.832325	-0.458806	733	
-0.017954	-0.149326	5181	
-0.210772	-0.320934	7397	
0.382781	-0.792922	6425	
-0.318588	-0.639796	1787	
-0.076185	0.767532	1185	
-0.774732	0.131361	1279	
0.734109	0.629126	3167	
-0.615431	-0.161244	7143	
0.341526	0.338763	5231	
-0.831864	0.223710	7783	
-0.610036	-0.126493	452	
-0.824434	-0.035865	4388	
-0.679431	-0.024086	6139	
0.366783	-0.608249	2518	
0.283435	-0.686472	5029	
0.229570	-0.517725	2503	
0.209121	-0.441340	6302	
-0.016281	-0.949928	9539	
-0.098382	0.540281	7910	
-0.758684	0.301105	7480	
0.028705	-0.069308	3907	
-0.596132	-0.647071	6490	
0.553128	-0.454811	7772	
0.435785	-0.560374	8088	
0.421603	-0.084315	4009	
0.068428	-0.256084	5381	
0.573597	0.780344	3495	
0.320108	0.170711	6522	
0.312377	-0.603570	618	
0.393537	-0.312159	2747	
-0.552922	-0.030858	2406	
0.786088	0.555025	7291	
-0.647352	-0.503143	5711	
0.272744	0.290827	6685	
-0.641511	0.513258	8354	
-0.885802	0.061296	8925	
0.359028	0.018320	1908	
0.411411	0.142628	3190	
0.364179	0.172693	9364	
-0.591727	-0.587213	5661	
-0.697549	0.361504	5516	
0.092844	-0.967186	2878	
-0.862999	-0.183075	2901	
