time = 36.25	Re = 1	rotation = 5.76921
0.343567	-0.841025	9523	
0.461738	0.479382	2683	
-0.839276	-0.409298	7803	
0.128272	0.209460	2283	
0.203801	0.787216	6016	
0.264289	0.732766	3123	
-0.235110	0.389348	262	
0.718370	-0.227073	572	
0.588015	0.497491	3680	
0.613816	0.238024	6217	
0.250636	-0.693085	3238	
0.739006	-0.212253	1086	
-0.020134	0.157479	6196	
-0.007458	-0.542618	2648	
-0.741514	-0.157836	748	
-0.203042	-0.730591	755	
0.151700	-0.221254	393	
-0.517348	-0.746337	5338	
0.907054	0.262610	9418	
-0.673305	-0.637633	549	
0.685986	-0.034732	9048	
-0.548190	0.431677	1466	
-0.270742	0.036674	1426	
-0.621756	-0.146781	3561	
-0.101030	-0.538814	3357	
0.149681	-0.487783	5941	
0.184105	0.621631	5526	
-0.231595	0.100104	380	
-0.844772	-0.254704	8135	
0.142948	0.195415	3232	
-0.054086	0.248669	1378	
0.460693	-0.400084	6101	
0.127091	-0.103022	8205	
-0.869845	0.095369	9147	
0.319200	-0.339277	1512	
0.388165	0.501296	3867	
0.846760	-0.411794	271	
0.137709	-0.236062	894	
-0.482119	0.719865	6028	
0.621229	-0.485047	8293	
-0.481300	-0.518255	4972	
-0.145633	-0.291973	8853	
0.806155	0.023250	1407	
0.482200	-0.804670	1310	
0.881576	-0.385609	9105	
0.463936	-0.235986	3331	
0.561858	0.156938	9368	
0.378419	0.259917	5356	
0.965493	-0.179144	5202	
0.228903	0.623581	3207	
0.105816	-0.292894	8871	
-0.034875	-0.618800	5537	
0.325877	0.562501	5242	
0.219889	0.017346	7006	
0.702932	-0.393345	4160	
0.259218	0.244120	3666	
0.923106	0.166487	9499	
-0.300507	-0.552484	6410	
0.657719	-0.453842	5294	
-0.542273	-0.146063	9331	
0.306580	0.065914	5668	
-0.808114	0.226966	5155	
0.325071	0.769529	9098	
0.647478	0.511121	3887	
0.650383	0.712926	2271	
0.297459	0.192193	9595	
0.264364	-0.002513	9335	
0.408868	0.705799	5517	
0.015084	0.584128	4903	
-0.050700	-0.636069	8174	
-0.163755	-0.865569	3978	
0.883849	-0.396251	3495	
-0.669438	0.483266	6434	
-0.059832	0.494870	6675	
0.855985	-0.457580	6177	
0.398061	-0.363904	1136	
0.155956	-0.008784	4257	
0.275502	-0.549863	5455	
-0.133465	-0.594094	8181	
0.634410	-0.398199	1860	
0.058277	0.472081	3884	
-0.193847	0.763254	3172	
0.702529	-0.640027	7051	
0.075619	-0.275363	5352	
0.267671	-0.393855	7762	
-0.145032	-0.867763	4601	
-0.351094	0.580032	3022	
0.766568	0.136231	4167	
-0.123451	0.775514	4829	
0.807531	0.531627	4080	
0.473997	0.439492	1374	
0.080678	0.525733	1373	
-0.468026	0.722073	6028	
0.559989	0.309139	991	
-0.498776	0.656331	5560	
0.372415	0.573364	5878	
-0.726909	-0.129120	7979	
-0.716395	-0.236181	847	
0.175579	0.538749	3121	
0.442004	0.094074	3964	
-0.232401	-0.919988	1338	
-0.527151	-0.170719	6556	
-0.134821	0.804265	5979	
-0.116665	-0.178386	5774	
-0.851709	-0.234158	7250	
-0.592035	-0.409281	3291	
-0.693014	-0.222885	8240	
0.228443	0.366776	4151	
0.166239	-0.123100	4902	
0.663319	0.705322	2271	
-0.103845	0.413322	5654	
-0.675305	0.199486	6702	
0.448382	0.190485	3954	
0.370740	-0.384579	4005	
0.858534	0.435309	7489	
-0.786518	0.264546	6226	
-0.226007	0.411871	2010	
0.076622	0.817732	7798	
-0.710398	0.533233	7819	
0.159745	0.355712	2525	
-0.003552	0.472607	5644	
-0.079582	0.445026	5701	
-0.842822	0.081594	7567	
0.122774	0.775838	4741	
-0.030352	-0.970853	5367	
-0.819369	0.336858	6777	
0.229393	-0.892605	7939	
-0.186057	0.849580	5636	
0.461284	0.602149	4231	
-0.144302	0.541059	2410	
0.185099	0.458560	4266	
-0.822163	-0.329679	5274	
0.100750	-0.757680	858	
0.691307	-0.302504	9474	
-0.670833	0.565010	6094	
-0.279165	0.116103	2753	
0.446747	-0.443920	750	
0.288816	-0.571514	4596	
0.227751	0.193868	6159	
-0.774320	0.275750	6226	
-0.485082	0.277530	5030	
0.189383	0.383493	4168	
0.198076	-0.698200	3726	
