time = 16.45	Re = 1	rotation = 2.61794
0.906475	-0.060238	786	
0.538345	0.440624	6439	
-0.302510	-0.884276	9479	
0.075790	-0.214229	8029	
-0.558716	-0.613969	516	
-0.084503	-0.779026	4930	
-0.351851	0.343130	3914	
-0.448987	-0.622543	7716	
-0.340147	-0.711762	8560	
0.331882	0.601570	1575	
-0.727507	0.113145	4911	
-0.641781	-0.411258	5744	
-0.088640	0.055787	1556	
-0.429808	-0.354207	7483	
0.115692	0.734183	3402	
-0.296985	0.697665	5512	
0.232730	0.029549	4951	
0.453385	-0.786849	4762	
0.566861	0.756466	639	
0.053227	-0.925779	1060	
0.309636	0.598357	479	
0.085107	0.703737	2566	
-0.359545	-0.043331	6564	
0.386201	-0.467438	7005	
-0.470835	-0.203644	2711	
0.281787	0.317534	8602	
-0.119273	0.637684	2683	
-0.345656	-0.013306	2351	
0.257330	-0.839753	9515	
-0.018463	-0.116451	7358	
0.032158	-0.220930	5564	
0.539326	0.340228	3194	
0.000056	0.239867	1180	
0.113115	-0.858452	7734	
0.447093	0.098616	5372	
-0.187709	0.605614	3867	
0.914655	0.220636	3714	
0.209092	0.038207	8162	
-0.631950	-0.605915	5199	
-0.651020	0.444480	2915	
-0.640574	0.291436	968	
0.240787	-0.057833	2880	
-0.775834	-0.091465	2595	
0.895160	-0.280583	844	
0.961444	0.019601	9340	
-0.194970	-0.532296	9331	
-0.167171	-0.552648	3839	
0.166845	0.322467	3730	
0.981447	0.012779	3240	
0.258255	0.643347	7975	
0.243830	0.000221	969	
0.599262	-0.118724	5802	
0.068231	0.653752	3087	
0.141940	0.151282	5236	
-0.611617	0.518493	4100	
-0.045292	0.352183	3666	
0.570011	0.745852	639	
0.379669	-0.501443	6754	
-0.598046	0.528341	4731	
-0.505901	0.173196	8379	
0.259475	0.113758	1291	
0.464323	-0.686906	3556	
-0.806107	-0.217921	6912	
-0.821446	0.025613	4247	
0.329619	0.907429	8523	
0.070463	0.290221	3844	
0.303072	0.070611	1641	
-0.725918	-0.381685	9399	
-0.207593	-0.575122	1546	
0.410800	-0.489757	7465	
0.855149	-0.209298	482	
0.966206	-0.066194	2383	
0.265130	-0.781573	3227	
-0.314325	0.397168	6909	
0.957825	-0.156346	1269	
-0.546244	0.015208	1601	
-0.023482	0.279002	1516	
0.605332	0.081138	1257	
0.587853	0.064700	5890	
-0.700375	-0.262909	1571	
-0.013918	0.462335	7991	
0.229114	-0.755188	8165	
0.937329	-0.156218	2241	
0.103051	0.098846	4460	
0.479261	-0.041701	4105	
0.861229	-0.177352	8357	
0.055182	0.689568	2127	
-0.526461	-0.580643	2772	
0.196791	-0.761754	7207	
0.568259	0.783205	7308	
0.161251	0.641932	6947	
-0.441974	0.291683	617	
-0.574417	-0.655419	9147	
0.023210	0.635999	7893	
0.007896	-0.827537	1739	
0.643492	0.222214	9664	
-0.313720	0.635611	6933	
0.107612	0.738614	1871	
0.249878	-0.508342	3400	
0.224767	0.274900	8695	
0.319593	-0.893408	9232	
-0.518307	0.018012	1616	
-0.259918	-0.783496	4142	
-0.062512	-0.017106	3610	
0.230312	-0.848203	6161	
-0.453491	0.554250	7040	
-0.382111	0.597586	6818	
0.035789	0.387394	3935	
0.161794	0.097813	6937	
0.381179	0.890652	5118	
-0.220798	0.387346	8019	
-0.539999	0.406935	8349	
0.197594	0.407407	823	
-0.524674	-0.098048	6276	
0.613264	0.742789	1453	
0.528100	-0.628281	2980	
-0.393879	0.304938	8107	
-0.555835	-0.626301	516	
-0.628472	-0.636355	6532	
-0.185306	0.342161	1792	
-0.066475	0.463138	6005	
-0.146854	0.436862	5586	
0.529921	-0.642262	2980	
-0.040946	-0.787832	7401	
0.275560	-0.931428	9174	
-0.356640	-0.813451	6289	
0.856735	-0.339754	7939	
-0.825540	-0.275652	8643	
0.014623	-0.760457	3773	
0.433658	-0.366081	1795	
0.041859	0.478076	2014	
0.267148	-0.841716	9515	
-0.465601	0.607372	5188	
-0.636301	-0.410245	5744	
-0.543863	-0.699182	7129	
-0.418256	0.020228	7197	
0.629175	-0.050898	9221	
0.515756	-0.391993	1253	
-0.156137	0.317581	489	
0.598429	-0.549706	2049	
0.550389	-0.113877	5044	
-0.012577	0.397650	9095	
-0.722677	-0.026622	2035	
-0.106877	-0.604130	4977	
0.398197	-0.894804	5447	
0.863497	0.410754	8800	
0.181409	0.980690	3056	
-0.530438	0.591568	6348	
0.739581	-0.584393	9149	
0.641135	-0.595068	5076	
-0.751759	0.295443	4388	
0.142817	0.444361	8828	
0.785209	-0.379038	5764	
0.082972	0.658130	2531	
-0.805538	-0.370592	4497	
-0.289114	-0.454129	1411	
-0.145528	-0.831674	8051	
0.587288	-0.069769	3891	
-0.092402	-0.795806	6113	
0.051022	0.241383	2783	
0.228917	-0.955590	7925	
-0.628177	-0.396910	7074	
0.257800	-0.815129	8463	
0.485470	-0.175746	7922	
-0.374576	0.619540	6818	
-0.040059	-0.854682	9177	
-0.175807	-0.764271	8427	
-0.680451	0.300073	2266	
0.260619	0.615342	4263	
0.571235	0.800665	7473	
0.180799	0.096176	4466	
0.391715	-0.347647	6491	
-0.104888	0.177830	4499	
0.551402	-0.755750	8543	
0.874281	0.278896	3344	
-0.389859	0.031131	5292	
0.268057	0.042640	6097	
0.293265	0.279187	1756	
-0.668461	-0.450211	6849	
0.559805	-0.603682	3199	
0.551377	0.244123	2019	
-0.810854	-0.031229	5560	
-0.496851	-0.139411	6259	
0.460962	0.596457	1463	
0.060190	-0.822464	5525	
-0.607338	0.357969	749	
0.578141	0.134498	6101	
-0.679534	-0.569648	9158	
0.373338	0.883429	7911	
0.397700	0.179577	4310	
-0.096755	0.331023	2390	
0.660723	-0.507240	5392	
-0.351549	-0.018864	2351	
0.526579	-0.615881	3435	
0.707746	-0.458200	1256	
0.226815	0.432457	5190	
-0.033396	0.363415	3824	
-0.726390	0.071398	4345	
0.054054	0.714847	2090	
-0.665297	-0.240981	9200	
-0.551532	0.508375	4898	
0.546388	-0.292388	1070	
-0.752141	-0.410884	9609	
0.888233	0.226355	5677	
0.556930	0.754641	1656	
0.090692	0.101788	4324	
-0.707699	0.264123	6950	
-0.022880	-0.072788	673	
0.968064	0.107642	6009	
0.540809	-0.225243	3522	
0.722912	-0.574634	8735	
-0.615672	-0.548467	2287	
-0.230256	-0.805148	5561	
0.114381	0.177155	6774	
0.577041	-0.142079	2202	
-0.057591	0.371438	3966	
-0.468818	0.121791	4180	
-0.090723	-0.953136	8984	
-0.276290	0.719155	8021	
-0.428825	-0.488417	6862	
0.599754	0.046689	6117	
-0.099149	0.337401	2390	
0.212951	0.170380	849	
0.286047	0.654314	7053	
-0.104519	0.416407	3385	
-0.689834	0.373948	8123	
-0.367581	0.659150	8652	
-0.518728	0.494747	1013	
-0.143102	0.658168	4478	
0.530459	0.776774	9411	
-0.764294	0.152977	4281	
0.867517	-0.054706	5232	
0.145092	0.121348	4481	
0.718467	0.637221	274	
0.430391	-0.427956	4971	
0.594269	0.298375	7753	
-0.710329	0.136076	4217	
-0.352962	-0.777433	7274	
0.295365	0.923548	2879	
0.568968	0.802512	7473	
-0.778710	-0.250260	6986	
0.392126	0.167459	1405	
-0.427908	-0.271233	6462	
0.673767	0.001096	6084	
0.086256	-0.776795	4375	
0.128186	-0.257638	6015	
-0.171607	0.364475	2645	
-0.328910	0.170930	410	
0.554676	-0.132897	2047	
0.514590	-0.626355	3051	
-0.543101	0.587899	5473	
0.562362	0.386137	2394	
-0.057330	0.460691	6005	
-0.574114	-0.726657	6829	
0.032845	0.474325	2543	
-0.577342	-0.708298	4399	
-0.678239	-0.151901	6218	
0.084139	0.423351	317	
0.325961	0.033616	3587	
-0.585823	0.400329	2495	
0.205386	0.361295	3592	
-0.435204	-0.355096	8587	
0.152698	-0.576213	9716	
0.960889	0.018947	9340	
-0.011550	-0.783513	5886	
0.708149	-0.536430	5171	
-0.458440	0.582155	5343	
0.230632	0.682899	8689	
-0.430837	-0.846616	699	
-0.173691	0.159602	8583	
0.192705	0.103835	3689	
0.581395	-0.561480	2576	
0.104488	-0.556725	6200	
-0.398060	-0.514053	2371	
0.230942	-0.249643	4864	
-0.529895	0.563449	4662	
-0.725524	-0.499515	7870	
0.894757	-0.265252	5394	
0.816357	-0.242414	7591	
0.017162	-0.586661	6600	
-0.800201	-0.100111	4296	
-0.158629	-0.906044	7225	
-0.130444	0.197871	653	
-0.664834	0.111274	2459	
0.646069	-0.033228	3062	
-0.503240	-0.615425	1807	
0.574952	0.259558	3732	
-0.440858	0.228659	291	
-0.657174	0.197253	8740	
-0.218554	-0.829795	4291	
0.655959	0.711360	7195	
-0.336659	-0.854049	6963	
0.039833	0.702667	2585	
-0.168332	0.664381	4451	
0.884107	-0.070508	351	
-0.437874	0.259138	6675	
0.164045	-0.025540	5106	
0.884836	-0.240348	4626	
-0.519304	0.501792	1013	
-0.512599	-0.257232	458	
-0.523577	0.077265	4870	
-0.121067	-0.950894	8930	
0.762537	-0.391955	5427	
0.172632	-0.584032	6055	
0.019330	-0.976067	3673	
0.819994	-0.188798	9604	
-0.144507	-0.799449	472	
0.495890	-0.338246	6436	
0.129458	0.486089	2851	
-0.029441	0.703667	1631	
0.252601	0.653490	8022	
-0.298321	-0.392514	1385	
0.302106	0.155489	5474	
0.548333	0.424080	5083	
-0.173527	-0.797603	9546	
0.217063	-0.590601	4556	
0.337695	-0.399963	2965	
-0.635899	-0.631640	6532	
-0.711055	-0.211216	1785	
0.206161	0.158908	1839	
-0.350571	-0.735248	6647	
0.161498	-0.846660	7454	
-0.846754	-0.229662	7625	
-0.024263	0.061435	713	
0.066422	-0.794343	5752	
0.024415	0.680643	521	
0.670481	0.725759	7195	
0.185660	-0.566045	9442	
-0.691026	0.309493	2745	
-0.455958	0.181180	3481	
-0.207706	-0.728211	5977	
-0.118821	-0.839669	856	
-0.381567	0.089960	5143	
-0.385388	0.187881	5610	
0.241784	0.430869	3605	
0.209179	-0.586938	4556	
0.211206	-0.798521	8027	
0.309512	-0.485360	7424	
0.606407	-0.602228	2526	
0.240285	0.607624	5954	
0.209997	0.324601	4015	
-0.063435	0.171117	4634	
0.459050	-0.431689	5243	
-0.664378	-0.400352	7098	
0.354635	0.135983	7793	
-0.817262	-0.025646	5560	
-0.020262	-0.104626	8458	
0.649694	-0.523380	5349	
-0.207600	0.670163	1664	
-0.065303	0.331233	3281	
-0.271872	-0.524948	9272	
-0.724772	0.172648	1904	
0.307330	-0.013879	3685	
-0.741823	0.033348	6966	
0.037831	-0.577665	5927	
-0.187831	0.744374	976	
-0.503424	-0.618815	1807	
0.566791	0.775080	7308	
0.010242	-0.907974	5951	
-0.232466	0.681021	2046	
-0.743415	0.008220	5790	
0.016103	-0.905557	5951	
-0.166864	0.164237	8583	
0.339310	-0.850374	7715	
-0.213226	-0.536438	1719	
