time = 17.75	Re = 1	rotation = 2.82484
0.906066	-0.103612	6972	
0.627880	0.224969	2316	
-0.356710	-0.862296	8735	
-0.190927	-0.176220	5449	
-0.625171	-0.520151	4844	
-0.271190	-0.729656	6232	
-0.034803	0.463911	7335	
-0.566836	-0.467156	4851	
-0.484699	-0.596752	3322	
0.523182	0.370942	663	
-0.698498	0.327408	1442	
-0.696244	-0.282003	2695	
0.037761	0.088470	1556	
-0.567309	0.113931	9653	
0.327233	0.658012	1301	
-0.087146	0.749702	5704	
0.154459	-0.100230	4355	
0.370199	-0.828833	6395	
0.592935	0.733642	5265	
-0.018093	-0.926769	5394	
0.514910	0.362249	344	
0.321243	0.622860	5597	
-0.205462	0.186189	5396	
0.099344	-0.584050	8700	
-0.502808	0.300788	5138	
0.447553	-0.163282	8607	
0.161410	0.624933	409	
-0.174361	0.191518	824	
0.141897	-0.865888	4766	
-0.148556	-0.053891	2738	
-0.227716	-0.152737	7942	
0.630400	0.068744	9160	
0.265883	0.144755	1077	
-0.014168	-0.864709	3501	
0.288436	-0.284190	1064	
0.100303	0.621501	3297	
0.918834	0.204095	626	
0.157102	-0.080568	4354	
-0.671774	-0.548764	5004	
-0.520192	0.598229	4740	
-0.490516	0.519254	8356	
0.055903	-0.172005	1728	
-0.794892	0.029919	2217	
0.884441	-0.320129	1656	
0.962087	0.007091	1247	
-0.475537	-0.274020	6106	
-0.451621	-0.335346	5341	
0.442724	0.032532	1052	
0.981695	0.007512	3089	
0.472960	0.466514	2960	
0.122303	-0.128902	7410	
0.452332	-0.438287	1967	
0.334794	0.556693	5283	
0.278171	0.011082	1661	
-0.472513	0.649400	4130	
0.280682	0.266596	1792	
0.598614	0.719819	5265	
0.101094	-0.609054	8372	
-0.453077	0.657710	3840	
-0.256747	0.438342	4389	
0.274376	-0.075605	7385	
0.318212	-0.763907	561	
-0.824903	-0.147435	726	
-0.825451	0.129636	7309	
0.358126	0.896054	1995	
0.354216	0.122892	340	
0.223190	-0.122988	2460	
-0.758444	-0.302469	6497	
-0.470723	-0.349019	5519	
0.141127	-0.611573	4732	
0.840387	-0.289129	9100	
0.965754	-0.077844	6925	
0.105124	-0.816821	814	
0.007797	0.487815	2077	
0.956136	-0.169386	2507	
-0.398621	0.392043	6961	
0.271472	0.189175	2602	
0.631364	-0.262991	7111	
0.581620	-0.316190	5969	
-0.741675	-0.127988	1905	
0.318905	0.355135	910	
0.039844	-0.785790	3477	
0.934351	-0.180270	700	
0.181958	0.009373	5164	
0.255027	-0.353651	1737	
0.850373	-0.254189	7453	
0.304118	0.613777	5597	
