time = 1.05	Re = 1	rotation = 0.166954
0.616736	0.672574	7545	
0.509196	-0.421012	5879	
0.255912	-0.897497	9153	
0.131455	-0.238723	3631	
0.789911	-0.184460	4431	
0.473099	0.635240	3608	
0.400056	-0.000653	2012	
0.247419	0.695818	3237	
0.574273	0.544792	6587	
0.636769	0.113060	1991	
0.737313	-0.033316	3913	
0.660059	0.414623	1442	
0.004964	-0.135549	8227	
0.518709	0.220084	9667	
0.047300	-0.733900	3710	
0.166246	-0.739650	2989	
-0.012336	-0.359490	2390	
0.890526	-0.175860	6083	
0.112799	0.936605	1607	
0.610726	-0.697353	7571	
0.591032	0.341834	964	
0.480501	-0.507845	1557	
0.218115	0.235370	3838	
0.460466	-0.384594	2431	
0.511445	-0.045763	5533	
0.457896	0.042368	4973	
0.524231	0.458602	1689	
0.188773	0.238479	6399	
0.874280	-0.081066	5650	
-0.042123	-0.135016	6553	
-0.067610	-0.129812	9446	
0.617485	0.125877	2913	
0.188628	-0.053480	2668	
0.859834	-0.092145	2025	
-0.335857	-0.369388	8103	
0.220338	0.599531	7858	
0.661712	0.671401	699	
0.043976	-0.360812	2274	
0.471963	-0.727654	7783	
0.232729	-0.753792	3123	
0.690746	0.223440	7365	
0.102516	-0.316222	5897	
0.695535	-0.356446	5860	
0.910537	0.229838	1922	
0.902814	0.332851	373	
0.486884	0.379769	2054	
0.535001	0.057284	3182	
-0.041869	-0.468014	8659	
0.968349	0.160725	1337	
0.632549	-0.166862	5162	
0.004932	-0.350696	4097	
0.540903	-0.282876	7935	
0.638230	0.222807	3672	
0.057828	-0.390797	2645	
-0.001837	-0.802182	3741	
0.287816	-0.151123	9453	
0.053198	0.934796	8909	
0.083179	-0.623437	2897	
0.027708	-0.797718	927	
0.416238	-0.338668	2403	
-0.177273	-0.344411	2183	
0.524198	0.654297	4223	
0.406640	-0.729858	1217	
0.297344	-0.768161	6016	
0.043331	0.963991	9328	
0.187975	-0.363954	1864	
-0.186548	-0.299557	6061	
0.683534	-0.442736	4837	
0.309201	-0.497038	9502	
-0.066371	-0.636281	3722	
0.490889	0.735710	6341	
0.949967	0.190291	4185	
0.669297	0.509012	3847	
0.393478	0.059385	6681	
0.967127	0.082583	3447	
-0.095225	-0.559194	7085	
0.194673	-0.046866	2785	
0.588404	-0.165602	1295	
0.599298	0.087531	1806	
0.714681	0.280544	1380	
0.333332	-0.325972	6924	
0.297004	0.734863	3208	
0.916635	0.253286	9124	
0.225050	-0.192273	4343	
-0.336166	-0.289820	3308	
0.451514	0.758613	4162	
0.611852	-0.293995	2559	
0.596490	0.508453	9485	
0.298628	0.731678	3208	
0.316909	0.913634	1898	
0.635930	0.205576	3379	
0.486250	0.181478	8083	
0.571428	-0.644199	4406	
0.387039	0.530101	7488	
0.801230	0.228993	7565	
0.066726	-0.680367	6419	
0.647479	-0.272387	1928	
0.005373	-0.739305	4231	
0.545991	0.300784	331	
-0.116705	-0.475334	8067	
0.674837	-0.666871	2774	
0.498817	-0.121676	8629	
0.815364	0.069646	4169	
0.059104	-0.248086	1550	
0.870932	-0.114825	7722	
0.672885	-0.227709	1663	
0.670443	-0.209634	1663	
0.239684	-0.360050	3713	
0.083924	-0.368634	2201	
0.127002	0.960075	603	
0.362180	-0.137939	5829	
0.515923	0.496587	7214	
0.203539	-0.459842	5653	
0.174973	-0.536053	2635	
0.329090	0.904255	1028	
0.354395	0.744553	6186	
0.372191	0.065054	5067	
0.774291	-0.269293	3984	
0.306036	-0.833755	4121	
0.245451	-0.036368	4899	
0.365962	-0.276913	8471	
0.375992	-0.217250	3536	
0.492010	0.681191	4142	
0.513729	0.614280	1418	
0.489881	-0.838737	7440	
0.596284	-0.650723	8208	
0.870854	0.308738	8913	
0.106017	-0.863582	5600	
0.121672	0.749152	3747	
0.441957	0.429820	8367	
0.370046	-0.306303	9346	
0.874379	-0.119418	7722	
0.265533	-0.717541	5188	
0.598788	0.491066	5836	
0.481478	-0.733756	7783	
0.258212	0.147441	530	
0.380424	-0.515104	1421	
-0.085794	-0.643995	2683	
0.157396	0.051319	3299	
0.159411	0.797773	6497	
0.363884	0.476360	1476	
0.292728	-0.294329	3788	
0.699621	0.273645	497	
0.054835	-0.601043	5342	
0.543838	-0.814472	7822	
0.630401	0.719768	7142	
0.158530	0.984556	2931	
-0.021519	-0.794295	2088	
0.929810	-0.154071	1757	
0.775748	0.421407	8623	
0.183780	-0.787858	8940	
0.261761	-0.418766	7767	
0.568231	0.669812	6910	
0.650824	0.125588	6324	
0.038249	-0.884717	279	
-0.399812	-0.363954	7464	
0.835817	-0.083591	1592	
0.591544	0.025837	2095	
0.671266	0.466558	2586	
0.250247	-0.255560	5702	
0.362356	-0.913299	7801	
0.420384	0.615459	847	
0.841140	0.170245	7075	
0.129563	-0.513592	2896	
0.592877	-0.409403	7898	
0.844248	-0.122544	4964	
0.515227	0.602187	2282	
0.685142	-0.283634	6860	
0.611188	0.293663	6367	
0.450559	0.873893	2369	
0.020733	-0.381266	1823	
-0.300449	-0.428889	7002	
0.106330	-0.196497	8583	
0.873509	-0.334502	4344	
0.397905	0.827887	7660	
0.222964	0.158761	2470	
-0.112387	-0.334088	7275	
0.456979	0.052474	9134	
0.779043	-0.150037	2595	
0.344793	0.751394	303	
0.592251	0.277167	7758	
0.447362	-0.679325	4748	
0.482513	-0.222784	2630	
-0.025364	-0.716686	8868	
0.774737	0.311059	2587	
0.702047	0.139923	8356	
0.602149	0.135995	9467	
0.300827	-0.828233	5158	
0.032027	0.957755	8891	
-0.235411	-0.451626	7316	
0.203935	-0.025695	3766	
0.321746	0.771325	726	
0.197727	0.232635	6399	
0.228782	0.779181	1721	
0.369142	0.761687	7624	
0.429512	-0.240963	1048	
0.299499	-0.196050	2582	
0.733562	0.082563	8448	
0.401422	-0.586017	8864	
0.273690	0.659537	2488	
0.522865	-0.536606	3621	
0.411227	-0.464501	4341	
0.410816	-0.748248	1217	
0.438972	0.806146	7398	
0.030059	0.934912	8909	
0.213928	-0.144532	616	
0.650633	-0.381878	1761	
0.066123	-0.253283	1550	
0.921965	0.315263	3604	
0.579348	0.096155	7626	
0.923392	0.019850	8995	
0.777136	-0.222083	6063	
0.828004	-0.057723	6295	
0.122128	-0.374214	3064	
0.586610	-0.029880	4243	
0.303808	-0.174709	1574	
0.311196	0.186497	7923	
0.260656	-0.921034	9724	
-0.012216	-0.770469	2088	
0.059907	-0.585077	5342	
0.597865	-0.068892	7969	
0.219949	-0.041404	6726	
-0.157820	-0.388221	4320	
0.507796	-0.453733	5957	
0.340708	-0.225640	5725	
0.342920	-0.706776	4662	
0.282157	-0.700177	4051	
0.693115	-0.159994	532	
0.670747	0.064228	7406	
0.025872	0.937910	8909	
0.566074	-0.537760	3650	
0.232080	0.839337	4808	
0.098811	-0.369608	5403	
0.436764	0.854539	6243	
0.482056	-0.356657	2246	
0.460009	-0.469553	5522	
0.725085	0.107691	7026	
0.783804	-0.310361	3229	
0.046151	0.968285	8856	
0.449600	0.874605	2369	
0.585235	-0.570220	5979	
-0.292862	-0.404842	6548	
0.499567	0.348343	8982	
-0.152631	-0.666820	2396	
0.332755	0.711691	5445	
0.003038	-0.262926	3837	
0.294889	-0.089437	6677	
0.151238	0.158048	7890	
0.515475	0.393884	9462	
0.247590	0.773958	1721	
-0.080393	-0.796753	5672	
0.502567	-0.424795	5879	
0.355444	-0.289530	8728	
0.064587	-0.920321	9308	
0.353054	-0.323378	7556	
0.181927	-0.890722	5494	
0.257355	0.657251	2100	
0.197496	-0.426329	5284	
-0.181421	-0.267972	2116	
0.709592	0.036733	9540	
0.066350	-0.495159	8510	
0.514493	0.138633	6487	
0.426739	-0.408879	2087	
0.900796	0.336791	373	
0.430478	0.663541	526	
0.810956	0.376465	469	
0.519285	-0.526557	2966	
0.384406	-0.584218	9161	
-0.008849	-0.948529	8847	
0.082273	-0.101516	5213	
-0.029936	-0.383967	2698	
0.129605	0.798699	7426	
0.548358	0.151821	7528	
0.215620	-0.541510	1956	
-0.077175	-0.213634	4595	
0.242516	-0.734753	5680	
0.270438	-0.834064	5464	
0.889722	0.287049	3739	
0.231980	0.821073	4808	
0.477789	-0.321485	9400	
0.546583	-0.595003	988	
0.499647	-0.771220	903	
0.116316	-0.138062	9086	
0.249722	0.639458	2146	
0.189316	-0.629199	3207	
0.693063	0.385971	5961	
0.611335	-0.097326	7025	
0.329225	0.130001	5687	
0.480202	0.537563	1457	
0.804379	-0.281148	5585	
0.418613	0.871867	3383	
0.370250	-0.837295	5360	
0.534091	-0.444881	5389	
0.672197	-0.085604	7769	
0.426846	0.780569	4233	
0.335575	0.234601	6523	
0.167893	-0.111998	2710	
0.802523	0.451812	500	
0.678688	-0.230635	4965	
-0.106335	-0.573168	7085	
0.408433	-0.354182	3514	
0.222476	-0.932114	3155	
0.441800	0.739690	4162	
0.225043	-0.566169	4377	
0.210793	-0.953173	7892	
0.070896	0.839850	5032	
0.766154	0.291181	1980	
0.557229	-0.182073	2863	
0.456624	-0.091276	696	
0.550091	-0.429754	6139	
0.596722	-0.297020	2559	
-0.411975	-0.357399	1027	
-0.252744	-0.358320	4196	
0.488463	-0.447708	5221	
0.787042	0.225977	6900	
-0.107678	-0.620781	1374	
-0.385152	-0.343953	329	
0.277508	-0.846062	5158	
0.711955	0.277170	1084	
-0.135632	-0.387405	7220	
0.784915	0.183001	6791	
0.861681	-0.003977	6528	
-0.024295	-0.877427	356	
0.063244	-0.048075	281	
0.532836	0.610609	5627	
0.652883	-0.138326	7595	
0.590649	0.791843	2312	
0.454287	-0.374415	2431	
0.617479	-0.436656	5566	
0.319671	0.145406	7328	
0.150672	0.729886	2277	
0.837756	-0.104509	1592	
0.211231	0.129723	4155	
0.280301	0.031245	7089	
0.462964	-0.116078	2415	
-0.002266	-0.622984	3867	
0.712114	0.447693	5602	
0.559015	0.146127	8147	
0.639643	0.582191	3359	
0.421857	0.501477	9496	
-0.023823	-0.494192	3244	
0.118404	-0.118931	7921	
0.154446	-0.611749	2216	
0.755259	0.174417	8428	
-0.278180	-0.330147	3618	
0.385562	-0.723202	8035	
-0.028925	-0.157646	4650	
0.354645	0.758882	856	
0.638142	-0.275127	1928	
0.233613	-0.068773	6824	
0.530605	0.245966	9350	
0.719265	-0.190632	1368	
-0.125552	-0.290573	1863	
0.744111	-0.036601	3913	
0.538460	-0.141396	2261	
-0.066726	-0.764842	7133	
0.715582	0.343126	2073	
0.249250	0.926164	8275	
0.696398	-0.581777	4512	
0.533346	-0.479525	1599	
0.746081	-0.023186	1785	
0.712575	-0.557899	7759	
0.092203	-0.116868	5144	
0.837719	-0.368666	866	
0.533730	0.203997	5900	
0.977467	-0.012763	2756	
0.193726	-0.409690	5594	
0.830321	0.346991	9158	
0.898466	0.387132	3719	
0.274795	-0.672811	5514	
0.732187	0.434404	636	
0.535078	-0.252269	8540	
0.419959	0.441272	8817	
0.529546	0.688432	7109	
0.148102	0.926614	312	
0.481328	-0.860779	6347	
0.317030	0.789806	8348	
0.251709	-0.454018	8590	
0.758104	-0.221532	5496	
0.285721	0.565897	6676	
0.777808	-0.131715	2595	
-0.159291	-0.668503	2624	
0.734220	-0.018097	1785	
0.613624	-0.432381	685	
0.534273	-0.343898	3655	
0.235186	-0.380244	5991	
-0.022906	-0.869256	356	
0.869747	0.348334	342	
0.091751	-0.773660	5136	
0.589571	0.794966	2312	
0.909558	-0.301634	7787	
0.934799	0.036217	8197	
0.491357	-0.706455	3883	
-0.312809	-0.418726	6877	
-0.279991	-0.455835	7541	
0.558585	0.725750	8810	
0.109604	-0.197203	8583	
0.064561	-0.740793	4916	
-0.153772	-0.362840	3935	
0.183347	-0.866131	8605	
0.550820	-0.598103	988	
0.251562	-0.562936	4541	
0.912178	-0.161201	5833	
0.417496	-0.331373	2403	
0.065987	-0.516935	9059	
0.020096	-0.632760	344	
0.314563	-0.488633	9445	
0.283553	-0.881996	5265	
0.096278	0.800464	7525	
0.540107	0.062243	3182	
0.297078	-0.683146	5514	
0.446299	-0.835647	5329	
0.372127	0.081416	2799	
0.483060	-0.173800	1616	
0.916500	0.267410	3531	
0.247801	0.766665	1721	
-0.081315	-0.293858	2368	
0.767604	-0.051419	6102	
0.705796	-0.642389	614	
0.297452	-0.252330	3743	
0.401309	0.845995	8661	
0.055963	-0.701446	5940	
-0.050757	-0.776888	8486	
0.225135	-0.179262	453	
-0.154227	-0.349878	3002	
0.433031	0.543896	7028	
0.254357	0.716148	4404	
0.341311	-0.280127	6943	
0.428703	-0.017977	2500	
-0.109296	-0.451917	7710	
-0.015559	-0.617948	7915	
-0.175883	-0.317182	1290	
0.798143	-0.492914	4828	
0.581270	0.394774	8451	
0.617213	-0.357302	4729	
0.234036	0.759676	5882	
0.446491	-0.604381	2724	
0.067604	-0.268932	3012	
0.370632	-0.875962	1062	
0.318171	-0.513905	9148	
-0.054233	-0.648457	2140	
-0.045204	-0.582585	8962	
0.749890	0.494909	4994	
0.208789	-0.732191	1636	
0.533806	-0.489048	1221	
-0.045722	-0.869547	6518	
0.464080	-0.468670	5522	
-0.049294	-0.817027	5089	
0.132490	-0.601565	1500	
0.399217	-0.750689	1122	
0.713602	0.371229	1213	
0.619289	-0.066075	822	
0.788155	0.376232	6468	
0.461338	0.516046	2377	
0.385557	0.595527	4834	
0.640849	-0.478145	4275	
0.749492	0.180537	7098	
0.729296	0.163394	9184	
0.663759	0.486121	2195	
-0.207557	-0.416526	886	
0.691605	-0.435076	8922	
0.648700	-0.004837	3693	
0.139458	-0.276898	1847	
0.731484	0.499434	7129	
0.542817	-0.413168	6534	
0.124929	0.772493	6823	
-0.098157	-0.765122	5674	
0.088002	0.894480	5587	
0.366878	-0.438887	1149	
0.396495	-0.834921	9543	
0.723883	-0.516265	562	
0.351178	0.148037	5743	
0.327606	-0.155436	3086	
0.391973	-0.029348	4108	
0.533873	0.000180	7546	
0.526671	-0.670918	5931	
0.083837	-0.517013	4177	
0.178229	-0.893011	5494	
0.945155	-0.091659	324	
0.375387	0.435575	1202	
0.093989	-0.730549	8589	
0.551231	-0.604373	988	
0.345771	0.793014	5337	
0.930909	0.245923	6867	
-0.337412	-0.387819	4062	
0.228557	0.074620	9620	
-0.005670	-0.234043	3430	
0.426658	-0.644994	3135	
-0.091193	-0.509742	4991	
0.905343	0.051130	912	
-0.235821	-0.499728	467	
0.929754	-0.278473	1676	
0.202583	-0.281111	4218	
0.172550	-0.485398	8059	
0.419389	0.709623	9546	
0.509769	0.256749	4224	
0.142025	-0.169630	3594	
0.317702	0.040673	889	
0.618672	0.024238	7676	
0.433828	-0.582576	2620	
0.021642	-0.696899	7522	
0.772349	0.570915	7320	
0.495845	-0.200963	2055	
0.309062	-0.866452	7263	
0.014345	-0.291514	4872	
0.638992	-0.132320	4102	
-0.033421	-0.455479	8903	
0.056274	-0.056679	281	
-0.088218	-0.551062	5760	
0.436630	-0.259842	8213	
