time = 4.85	Re = 1	rotation = 0.771743
0.739864	0.528702	7282	
-0.203426	-0.633096	3060	
0.110622	-0.926585	325	
-0.043319	0.169455	7277	
0.593106	-0.554556	1513	
0.759280	0.223239	8324	
-0.436215	-0.170601	5607	
0.688177	0.285505	4979	
0.790968	0.054195	6586	
0.280726	-0.565828	5455	
0.488618	-0.550196	4078	
0.755278	-0.169806	1865	
0.107451	0.194221	4016	
-0.130094	-0.529910	2868	
-0.508675	-0.531832	3317	
-0.368994	-0.662280	366	
-0.115935	0.298546	9561	
0.831828	-0.368942	6146	
0.235717	0.913397	1062	
0.478251	-0.793844	3829	
0.404750	-0.463459	4769	
-0.161178	-0.682241	3979	
-0.090083	-0.442235	4998	
-0.418502	-0.438601	8517	
-0.465401	-0.289714	2483	
-0.452836	0.026082	7415	
0.527393	-0.368357	763	
-0.071288	-0.424925	3313	
0.813263	-0.341057	789	
0.134598	0.234832	3352	
0.148609	0.253848	3457	
0.226292	-0.571490	4619	
-0.195178	-0.129356	7696	
0.780897	-0.380057	4199	
-0.086578	0.497022	1127	
0.658393	-0.150788	4942	
0.740006	0.581372	3366	
-0.128100	0.254991	5868	
0.198487	-0.843858	2252	
-0.239422	-0.751648	2132	
0.559930	-0.426795	1105	
-0.096381	0.209310	8785	
0.354155	-0.696490	3827	
0.932048	0.123053	700	
0.922678	0.272604	3801	
0.133157	-0.523257	8270	
-0.215960	-0.520460	6708	
-0.278467	0.282193	4884	
0.972995	0.131527	573	
0.090323	-0.654931	1175	
-0.106434	0.287154	6360	
-0.245631	-0.570584	7391	
0.394003	-0.502004	6308	
-0.171156	0.237867	5290	
-0.427103	-0.678923	4844	
-0.239456	-0.084450	9026	
0.193024	0.916153	9543	
-0.629207	-0.178008	7488	
-0.409615	-0.685057	4844	
-0.611687	-0.006265	1971	
-0.088211	0.415673	5495	
0.752687	0.356705	5317	
0.053457	-0.833427	1208	
-0.093792	-0.818194	2808	
0.120058	0.957454	9377	
-0.200098	0.127172	3612	
-0.017540	0.429777	1916	
0.377913	-0.720840	1528	
-0.577353	-0.182704	1545	
-0.680915	-0.072473	3507	
0.680553	0.560142	5966	
0.959096	0.139208	573	
0.819819	0.164660	6865	
-0.459645	-0.175965	4381	
0.970666	0.031680	4079	
-0.498521	0.247461	9538	
-0.209788	-0.146079	3335	
-0.090166	-0.618351	5243	
0.121602	-0.590491	4496	
0.696012	-0.302574	5615	
-0.318355	0.020195	5262	
0.662012	0.434072	7337	
0.935915	0.171102	6936	
-0.141023	0.024669	5099	
0.160018	0.486781	6909	
0.652909	0.590488	7781	
0.040595	-0.682503	2907	
0.784521	-0.035190	1587	
0.665706	0.424251	7337	
0.384014	0.887414	9590	
0.367663	-0.515810	1953	
-0.425339	-0.317115	1319	
0.304750	-0.804822	589	
0.553980	-0.307737	2269	
0.826851	-0.147777	1897	
-0.573909	-0.379078	3697	
0.159203	-0.687242	4672	
-0.532576	-0.513764	4546	
0.142520	-0.538321	4428	
-0.300347	0.318604	6245	
0.589214	-0.743513	8935	
-0.537867	-0.146496	6595	
0.752231	-0.334098	9091	
-0.000898	0.235765	8139	
0.799249	-0.372475	4472	
0.236351	-0.672004	2996	
0.226773	-0.667458	2996	
-0.238748	0.081263	6709	
-0.150309	0.220862	6747	
0.195129	0.948532	1640	
-0.342625	-0.117470	5692	
0.631553	-0.280653	7065	
-0.335070	0.152168	9202	
-0.606646	0.105523	717	
0.405427	0.872608	1950	
0.660903	0.489034	3887	
-0.432060	-0.226816	8791	
0.554305	-0.604295	2395	
0.061783	-0.885806	5146	
-0.273163	-0.198784	4363	
-0.339582	-0.014193	7173	
-0.344781	-0.057144	6026	
0.732067	0.402539	8038	
0.772188	0.204444	4797	
0.434250	-0.868803	577	
0.377310	-0.797387	9477	
0.907985	0.173162	7554	
-0.183804	-0.850364	3978	
0.590870	0.477512	1982	
0.285668	-0.468017	6803	
-0.353511	0.016938	7768	
0.805614	-0.368189	5898	
-0.259465	-0.719863	3322	
0.767509	-0.099263	2773	
0.231429	-0.846098	4297	
-0.234035	-0.403844	954	
-0.418711	-0.486834	3946	
-0.682116	-0.096999	4494	
-0.218361	-0.251098	1524	
0.534834	0.612283	5089	
0.376673	-0.402051	1330	
-0.248476	0.015326	6982	
0.646454	-0.349985	3949	
-0.662308	-0.022850	7609	
0.505573	-0.838732	9213	
0.694748	0.656679	992	
0.164810	0.983505	1397	
-0.457964	-0.649280	5578	
0.903875	-0.272145	297	
0.859779	0.190048	6920	
-0.243251	-0.771472	2821	
-0.321953	0.105883	6079	
0.742581	0.460058	5958	
0.338503	-0.548696	3062	
-0.215657	-0.858829	5947	
0.009501	0.523661	5838	
0.729378	-0.423121	6524	
0.029458	-0.601293	9555	
