time = 30.55	Re = 1	rotation = 4.86203
0.586752	-0.698012	8582	
-0.600288	0.385651	7153	
-0.730106	-0.581115	605	
0.087779	-0.023991	4418	
-0.367629	0.728537	2957	
-0.418424	0.666182	8340	
0.328190	-0.185345	3775	
0.395615	0.617626	2580	
-0.078233	0.761227	1368	
-0.462595	0.495762	6381	
0.743144	0.021287	5037	
0.452344	0.597318	1357	
0.189549	0.165166	2886	
-0.176524	0.473416	5417	
-0.105342	-0.723554	745	
0.546221	-0.557573	1865	
-0.319532	-0.026190	2641	
-0.266848	-0.867736	9007	
0.841774	0.425625	1924	
-0.504474	-0.777888	692	
-0.302560	0.554090	2330	
-0.446713	-0.540012	3185	
0.425193	0.125211	8903	
0.572995	-0.337175	1273	
-0.067865	0.512609	4383	
-0.417131	0.262215	7693	
-0.648444	-0.054148	8108	
0.406817	0.073954	439	
-0.650862	-0.589360	4880	
0.053236	-0.079728	651	
0.236416	0.058206	2846	
0.043845	0.610583	6450	
-0.288996	-0.171332	9504	
-0.786492	-0.361638	5385	
-0.428260	0.216379	1495	
-0.638882	0.093189	8459	
0.917755	-0.211552	1126	
-0.303772	-0.022557	2535	
-0.788631	0.380242	4252	
0.750822	0.242537	2088	
0.426783	-0.584470	6619	
-0.057947	0.134865	4463	
0.440359	0.647895	3572	
0.636647	-0.691561	869	
0.927280	-0.257225	3801	
-0.527703	0.303618	4581	
-0.555818	-0.080437	3731	
-0.083651	-0.440706	1353	
0.974722	-0.116847	2370	
-0.669517	0.079665	2135	
-0.256610	0.016904	8920	
0.519740	0.340335	1500	
-0.654150	0.109060	7996	
-0.322965	-0.233407	2653	
0.742146	0.304475	990	
-0.058861	-0.327386	5807	
0.863882	0.360650	9696	
0.630313	0.038675	517	
0.758624	0.249252	6892	
0.444062	0.319041	2616	
-0.355437	-0.266030	6486	
-0.741224	-0.371820	5359	
-0.176183	0.815399	1188	
0.182545	0.801900	8880	
0.570641	0.778193	1862	
-0.148523	-0.360204	4782	
-0.395782	-0.178530	5270	
-0.149509	0.800082	6081	
-0.289468	-0.505799	5397	
0.594834	0.233709	344	
0.195297	-0.858497	4802	
0.923854	-0.291627	6925	
-0.816916	-0.122093	5105	
0.257823	-0.246602	4685	
0.900092	-0.364125	5118	
-0.284409	0.476993	9647	
-0.249739	-0.243791	5543	
0.301267	0.545089	4341	
0.519117	0.318825	1220	
0.584547	0.465072	5987	
0.148897	-0.306062	6571	
-0.745137	0.305295	4221	
0.804900	-0.508225	7812	
