time = 33.9	Re = 1	rotation = 5.3952
0.445378	-0.795932	8080	
0.039211	0.653697	754	
-0.801555	-0.477752	7332	
-0.170735	-0.004818	4650	
-0.016544	0.811553	1513	
-0.001706	0.776392	379	
-0.472541	-0.134769	8510	
0.706315	0.201293	5313	
0.354812	0.679553	8991	
0.227389	0.590393	5840	
0.583365	-0.502155	8450	
0.724788	0.191798	4851	
-0.147914	-0.154253	3534	
0.502439	-0.226246	4205	
-0.555488	-0.480813	1357	
0.093452	-0.751522	1746	
0.262352	0.260697	8249	
-0.427518	-0.800855	562	
0.884234	0.328413	9025	
-0.613694	-0.694963	7571	
0.399648	0.482388	1099	
-0.702105	-0.008924	3623	
-0.082939	-0.384485	5829	
-0.180524	-0.565205	8540	
0.483526	-0.297909	2665	
0.517646	-0.047760	1937	
-0.290133	0.605101	7029	
-0.151541	-0.362499	5143	
-0.782783	-0.397720	5158	
-0.154386	0.016172	7350	
-0.255943	-0.171223	1847	
0.611992	0.121876	5498	
0.132326	0.249283	4226	
-0.858081	-0.114652	356	
0.459526	0.232125	1957	
-0.105708	0.617202	932	
0.886972	-0.315787	6243	
0.272999	0.241959	8958	
-0.639385	0.599869	7691	
0.773418	-0.169351	7401	
-0.132868	-0.687291	5963	
0.242108	-0.026294	3955	
0.711738	0.328393	2866	
0.550743	-0.762263	9336	
0.906329	-0.322811	1040	
0.356634	0.412829	4261	
-0.062275	0.528634	842	
-0.231234	0.230632	4064	
0.970228	-0.149413	3673	
-0.215334	0.637111	7460	
0.320537	0.179738	8686	
0.496848	-0.460740	1297	
-0.141372	0.632171	334	
0.047599	0.291356	2027	
0.799699	-0.075338	5752	
-0.171464	0.130951	5696	
0.902850	0.247321	9056	
0.207692	-0.600414	1991	
0.787731	-0.142407	6707	
0.172738	-0.486859	8852	
-0.007118	0.329610	1263	
-0.827713	-0.054119	5510	
0.137423	0.822336	9494	
0.489605	0.661594	3712	
0.621701	0.738037	7604	
-0.114693	0.187593	4357	
0.056908	0.357384	8571	
0.201419	0.788301	2227	
-0.521297	0.334047	9589	
0.452709	-0.525506	3860	
-0.029973	-0.879787	6620	
0.905212	-0.344599	3055	
-0.799030	0.217590	7355	
-0.487387	0.097451	4857	
0.879354	-0.411205	3088	
0.531151	0.201421	5054	
0.059346	0.227382	4464	
0.613767	-0.146046	6994	
0.427608	-0.514585	8134	
0.747704	-0.002274	4546	
-0.432566	0.131955	1416	
-0.456673	0.666515	916	
0.755093	-0.579278	8592	
0.291269	0.171823	7128	
0.492628	0.137506	3905	
-0.009812	-0.879197	7722	
-0.658757	0.221728	2096	
0.613310	0.442906	6379	
-0.385868	0.702208	1983	
0.786759	0.561811	5285	
0.018398	0.632923	546	
-0.475669	0.246882	7198	
-0.633048	0.599240	7505	
0.117579	0.607889	3678	
-0.696804	0.464438	7324	
-0.032495	0.675996	2007	
-0.512341	-0.488758	2620	
-0.513678	-0.530062	2580	
-0.470031	0.412616	4454	
-0.125585	0.337400	2008	
-0.178948	-0.931710	7787	
0.204010	-0.481742	6538	
-0.353942	0.745653	6277	
0.146705	0.011014	3493	
-0.792666	-0.379074	5464	
-0.296241	-0.647353	9017	
-0.449596	-0.546588	749	
-0.305225	0.146699	6443	
0.165211	0.297294	1883	
0.637869	0.728414	7623	
-0.436242	-0.047262	3530	
-0.602620	-0.309291	5834	
-0.237997	0.275995	1449	
0.537976	0.166372	1907	
0.838271	0.472727	1338	
-0.820360	-0.031845	5078	
-0.489341	-0.098536	5718	
-0.133032	0.811148	7543	
-0.810550	0.369764	250	
-0.299889	0.077083	1944	
-0.450171	0.092257	5356	
-0.454072	0.009286	6010	
-0.813671	-0.176758	9233	
-0.135526	0.774577	3760	
-0.001050	-0.971286	2999	
-0.872005	0.142058	5981	
0.313743	-0.867953	3101	
-0.333639	0.807756	8003	
