time = 47.9	Re = 1	rotation = 7.62337
-0.221927	-0.882822	6374	
-0.640062	-0.151312	3876	
-0.932214	0.034260	9721	
-0.070606	-0.043878	807	
0.778724	-0.228806	8260	
0.563592	-0.537290	4949	
0.252406	0.213516	7149	
-0.705703	-0.198295	1447	
0.126628	-0.758815	5318	
-0.530133	0.356652	2739	
-0.627979	0.389096	934	
-0.666246	-0.364537	1182	
-0.044539	0.138788	7721	
-0.427704	-0.405599	4847	
0.560502	0.518943	1467	
-0.448117	0.611852	5188	
-0.165396	-0.090142	1168	
-0.876858	-0.236199	4561	
0.935812	-0.116594	1310	
-0.905533	-0.199182	6536	
-0.212223	0.592738	5245	
0.602905	-0.354478	3550	
0.003839	0.428889	4625	
0.036572	-0.605840	369	
-0.425015	-0.427941	568	
-0.390786	0.347172	8892	
-0.599319	-0.248854	4723	
0.060319	0.369449	8969	
-0.696152	0.534563	4519	
-0.050164	-0.085383	9457	
0.217301	-0.213499	5822	
0.298636	0.591733	697	
-0.151228	-0.046709	4489	
-0.372661	0.781448	4447	
-0.350103	-0.193753	7107	
-0.611919	0.122907	720	
0.629693	-0.699274	3432	
-0.192647	-0.048792	2162	
0.340753	0.804027	7393	
-0.653139	-0.465995	2779	
0.422083	0.613176	9575	
-0.123598	0.296821	5090	
-0.227044	-0.759835	526	
0.126145	-0.929855	312	
0.764071	-0.584432	5367	
0.310002	-0.454779	3498	
0.483513	0.269141	7423	
0.410360	-0.217675	3196	
0.938624	-0.287473	273	
-0.564255	-0.397449	2599	
-0.246673	0.010780	8116	
0.602153	0.063545	740	
-0.626377	-0.133493	5801	
-0.008863	-0.345841	2611	
-0.462384	-0.678441	607	
0.222607	-0.320214	6687	
0.900062	-0.256473	9523	
0.611016	-0.088937	8372	
-0.561999	-0.594509	8094	
-0.516804	-0.000790	9352	
0.119601	-0.420211	6445	
0.041454	0.830001	8070	
0.816926	-0.167318	1644	
0.563390	-0.600855	6843	
0.804304	0.534055	7879	
0.220104	-0.346903	3465	
0.023207	-0.416116	4656	
0.703641	-0.411019	2933	
-0.441876	0.382921	9445	
0.585972	0.258484	6762	
-0.796677	-0.380517	584	
0.788906	-0.561477	1315	
0.362153	0.754123	7324	
0.408810	0.123351	2336	
0.758809	-0.604980	5367	
0.506591	-0.238541	2975	
-0.075962	-0.152932	3257	
0.519393	0.410418	1993	
0.573016	-0.177263	4535	
-0.729540	-0.145629	6526	
0.369971	0.082995	588	
0.784741	-0.044917	8060	
0.468301	-0.827089	9235	
-0.264893	0.107972	422	
-0.361887	-0.181274	7202	
-0.791427	-0.389155	584	
0.268690	-0.630685	5416	
-0.386363	-0.678306	4271	
0.771570	-0.137254	3827	
0.908972	0.329216	401	
-0.628529	0.093073	1204	
0.500267	-0.100942	3475	
0.397755	0.773240	9534	
-0.504644	0.377073	8420	
0.593910	0.595192	443	
-0.534332	-0.483876	8839	
0.672385	0.225073	4028	
0.461606	0.617425	8918	
0.077301	0.563508	2391	
0.179970	-0.462964	1026	
-0.531640	-0.787870	9741	
-0.515664	0.010811	8875	
0.804568	0.128636	1513	
0.092893	-0.029382	392	
