time = 14.95	Re = 1	rotation = 2.37921
0.908064	0.043387	8799	
0.229327	0.617976	1963	
-0.265481	-0.894460	4828	
0.175876	0.026137	2990	
-0.402932	-0.705417	5979	
0.062545	-0.773724	301	
-0.483511	-0.023310	9183	
-0.213209	-0.698936	5548	
-0.158317	-0.749091	6705	
-0.013513	0.628488	4769	
-0.725309	-0.149778	8719	
-0.450726	-0.598295	1375	
-0.065688	-0.103649	5322	
0.108123	-0.494292	4407	
-0.076971	0.726975	3944	
-0.458648	0.628713	1383	
0.102110	0.306765	7951	
0.498370	-0.762635	6811	
0.526641	0.782537	1057	
0.086186	-0.922885	490	
-0.050421	0.613346	750	
-0.142540	0.682620	3863	
-0.183822	-0.390643	6943	
0.594794	-0.171585	3130	
-0.152841	-0.510401	782	
-0.215519	0.354655	333	
-0.405899	0.549662	5022	
-0.198402	-0.363599	4832	
0.317533	-0.820465	4497	
0.067552	-0.067462	8502	
0.154005	-0.027457	8169	
0.217174	0.576600	4535	
-0.143202	0.076035	4990	
0.183137	-0.845813	6376	
0.226997	0.448761	5379	
-0.500409	0.474655	8924	
0.895751	0.288192	8536	
0.082746	0.290112	4230	
-0.527235	-0.688515	5435	
-0.753881	0.261864	9413	
-0.708679	0.014775	1890	
0.170703	0.256692	4779	
-0.717526	-0.315996	7664	
0.913820	-0.214976	6243	
0.959567	0.064784	7575	
0.326265	-0.462204	8587	
0.305522	-0.485535	5772	
-0.137826	0.289971	9746	
0.980974	0.034534	5580	
-0.038506	0.653095	754	
0.130595	0.297095	1022	
0.579477	0.223523	8525	
-0.223167	0.610519	7542	
-0.015958	0.265184	416	
-0.727253	0.369030	5593	
-0.258658	0.073838	1322	
0.524049	0.775725	1057	
0.606672	-0.235031	7352	
-0.718562	0.379968	4173	
-0.509126	-0.198180	4882	
0.044719	0.379401	9372	
0.570462	-0.620861	516	
-0.739045	-0.389722	3734	
-0.807140	-0.165302	3899	
0.311472	0.913279	260	
-0.133050	0.174810	4357	
0.111370	0.383427	2348	
-0.606071	-0.545836	8035	
0.213800	-0.535044	458	
0.619856	-0.221929	6058	
0.878121	-0.080899	4326	
0.968126	-0.029465	8275	
0.363725	-0.746575	5277	
-0.495090	0.044982	4857	
0.962819	-0.122858	4202	
-0.449598	-0.347349	3076	
-0.185101	0.059774	9451	
0.470589	0.411543	2478	
0.454484	0.404491	4971	
-0.559746	-0.494694	7820	
-0.366894	0.171954	2548	
0.357527	-0.712055	1917	
0.945257	-0.100011	1028	
-0.000369	0.183880	7851	
0.386044	0.335490	3642	
0.879405	-0.046393	5178	
-0.188392	0.657326	9672	
-0.312309	-0.686991	6950	
0.326976	-0.721973	249	
0.545783	0.798090	7674	
-0.148317	0.619728	580	
-0.525736	-0.074542	3537	
-0.464095	-0.725360	6992	
-0.290230	0.574044	1886	
0.109868	-0.817599	1592	
0.467244	0.497798	6778	
-0.532646	0.523322	1133	
-0.080371	0.730680	3944	
0.540587	-0.222419	1507	
-0.124544	0.373062	6866	
0.339784	-0.886201	1367	
-0.416015	-0.351334	1777	
-0.133838	-0.803410	1110	
0.000787	-0.068350	3280	
0.290120	-0.830741	6490	
-0.646041	0.370393	4096	
-0.597452	0.447546	9575	
-0.243780	0.147059	5753	
0.023573	0.268384	393	
0.364069	0.897263	7654	
-0.415874	0.035453	7616	
-0.672774	0.130952	2566	
-0.235224	0.262553	5858	
-0.337751	-0.446542	1149	
0.586378	0.762945	1315	
0.643806	-0.535274	3847	
-0.491516	-0.066541	4319	
-0.408309	-0.712121	5979	
-0.541339	-0.703919	5507	
-0.349713	-0.004217	3571	
-0.394129	0.157394	4196	
-0.411504	0.107072	290	
0.636113	-0.559712	4293	
0.097236	-0.777603	1294	
0.285784	-0.928378	2956	
-0.279813	-0.836718	4518	
0.885346	-0.260706	6374	
-0.766394	-0.411976	9349	
0.175196	-0.736858	3412	
0.568180	-0.022980	2497	
-0.371440	0.210186	7974	
0.324282	-0.822897	5795	
-0.627555	0.482095	5835	
-0.439298	-0.599461	1375	
-0.449363	-0.753426	8746	
-0.299829	-0.354113	5644	
0.577822	0.280062	3083	
0.648388	-0.094395	3042	
-0.307306	-0.014764	8351	
0.713062	-0.419155	8431	
0.519725	0.248706	4721	
-0.283327	0.120149	2528	
-0.664844	-0.298225	8075	
0.263421	-0.547441	9267	
0.405352	-0.891700	2985	
0.839601	0.457157	9172	
0.180560	0.980728	2810	
-0.665278	0.469584	6771	
0.770746	-0.545947	8011	
0.715804	-0.516934	6400	
-0.804856	0.104144	7113	
-0.293031	0.229305	2335	
0.836994	-0.256328	4162	
-0.203094	0.620478	334	
-0.740970	-0.484821	5158	
0.392146	-0.321679	2152	
-0.048093	-0.837834	7174	
0.536338	0.280383	9312	
0.038893	-0.793591	2595	
-0.108952	0.146893	4400	
0.234714	-0.954167	3900	
-0.419727	-0.595572	809	
0.333960	-0.789759	9353	
0.489154	0.200466	3905	
-0.577811	0.492793	7717	
0.042355	-0.851959	5205	
-0.018738	-0.772054	1429	
-0.746644	0.054819	4348	
-0.081159	0.616513	241	
0.560230	0.807944	3448	
0.031136	0.291653	5497	
0.520486	0.012397	1937	
-0.167252	-0.075326	3021	
0.582847	-0.734381	289	
0.840010	0.369375	7190	
-0.279018	-0.340868	3794	
0.113317	0.342833	609	
-0.208806	0.385543	1074	
-0.514682	-0.606676	3572	
0.672653	-0.501213	6794	
0.281433	0.534500	4496	
-0.780088	-0.231394	990	
-0.260669	-0.477626	3514	
0.201922	0.682991	582	
0.162144	-0.807080	7167	
-0.705885	0.091606	2090	
0.396162	0.461799	6375	
-0.588891	-0.655347	5645	
0.350222	0.891977	4545	
0.061407	0.480826	2978	
-0.275807	0.027214	5321	
0.754094	-0.376624	6565	
-0.198834	-0.369885	5495	
0.650519	-0.512921	772	
0.786281	-0.323355	5400	
-0.293099	0.271698	513	
-0.261171	0.087933	1705	
-0.707851	-0.196878	3545	
-0.159489	0.690444	1105	
-0.501231	-0.499609	9542	
-0.698479	0.319134	9450	
0.623096	0.037243	263	
-0.657711	-0.544307	5867	
0.859225	0.319626	9056	
0.510736	0.783498	6122	
-0.007801	0.166557	4793	
-0.759231	0.024597	4549	
0.051238	-0.049150	611	
0.964215	0.138290	928	
0.578729	0.126000	8210	
0.765374	-0.522371	8619	
-0.460390	-0.666108	988	
-0.119207	-0.820508	5959	
-0.039494	0.232484	7649	
0.567634	0.207823	7269	
-0.285021	0.077777	2419	
-0.433342	-0.259834	1852	
-0.072023	-0.954430	9405	
-0.424135	0.660837	5061	
0.037922	-0.564626	8865	
0.482629	0.384819	1767	
-0.282921	0.030323	2376	
-0.020750	0.361193	4302	
0.011995	0.675705	5003	
-0.362172	0.094532	4597	
-0.771939	0.173247	5651	
-0.538895	0.566661	2773	
-0.681190	0.276960	1181	
-0.395460	0.578892	5083	
0.487579	0.801571	325	
-0.779169	-0.073351	5674	
0.865754	0.089891	7454	
0.003605	0.257201	336	
0.689025	0.667733	9274	
0.603193	-0.117447	7645	
0.349672	0.556293	1175	
-0.715029	-0.136231	8868	
-0.243667	-0.807305	1655	
0.280336	0.927865	6760	
0.558123	0.809638	3448	
-0.693273	-0.433874	5291	
0.072386	0.474678	4105	
0.030299	-0.501396	3845	
0.609602	0.306269	3915	
0.223285	-0.749082	4603	
0.240160	0.044212	7678	
-0.358965	0.021808	7275	
-0.331075	-0.206025	2728	
0.536685	0.226838	3400	
0.638552	-0.528484	2195	
-0.672788	0.466972	6771	
0.272026	0.598146	4067	
-0.386091	0.156808	3776	
-0.517056	-0.763946	9002	
-0.367561	0.202281	5460	
-0.508888	-0.753102	9002	
-0.551190	-0.432060	1423	
-0.268614	0.189850	3720	
0.163292	0.370185	4087	
-0.703640	0.145950	1163	
-0.181160	0.300321	352	
0.089709	-0.503430	5533	
0.519771	-0.404754	9227	
0.959006	0.064778	7575	
0.129301	-0.768548	6558	
0.770579	-0.453335	8558	
-0.638287	0.430012	6627	
-0.014593	0.692980	3370	
-0.399624	-0.860235	7237	
-0.197148	-0.143156	2206	
0.029747	0.309728	3543	
0.701198	-0.432997	8431	
0.513205	-0.354757	9415	
0.079690	-0.553375	5326	
0.309746	0.105330	480	
-0.677053	0.415858	6585	
-0.637302	-0.601923	5788	
0.913599	-0.193938	7660	
0.849333	-0.087486	6021	
0.413999	-0.483883	643	
-0.749583	-0.303019	3633	
-0.116833	-0.911068	879	
-0.197208	-0.085735	4016	
-0.652215	-0.195582	5878	
0.590055	0.288777	3093	
-0.303270	-0.704797	1708	
0.322234	0.539808	7360	
-0.480781	-0.149798	5718	
-0.684157	-0.099220	4478	
-0.127195	-0.842701	3229	
0.632095	0.731691	5367	
-0.286063	-0.869323	5596	
-0.186990	0.671581	8382	
-0.406172	0.585536	8395	
0.886107	0.055681	9220	
-0.499359	-0.115005	5551	
0.096092	0.206484	2816	
0.905317	-0.150920	9551	
-0.681908	0.290763	9506	
-0.191237	-0.539417	9400	
-0.464072	-0.293994	6179	
-0.102562	-0.952745	8495	
0.822255	-0.257752	4162	
0.520473	-0.422761	514	
0.028327	-0.975766	2850	
0.843259	-0.020883	4054	
-0.018897	-0.804612	3662	
0.603766	-0.004598	369	
-0.381341	0.259370	1183	
-0.247946	0.660418	3177	
-0.029950	0.663965	817	
0.334394	-0.323624	669	
0.014295	0.428675	9297	
0.247131	0.612700	5714	
-0.048605	-0.806460	6063	
0.533199	-0.431760	833	
0.515271	-0.051400	5649	
-0.550764	-0.699449	4519	
-0.587672	-0.454990	3001	
-0.011053	0.349881	3603	
-0.198406	-0.771608	5562	
0.233292	-0.830045	8730	
-0.799407	-0.362012	4967	
-0.059840	-0.023635	713	
0.190790	-0.772689	3840	
-0.227849	0.638551	368	
0.661793	0.733276	6157	
0.537664	-0.366550	2094	
-0.758361	0.076307	4392	
-0.462284	-0.199891	3510	
-0.015189	-0.738982	1123	
-0.026254	-0.843331	6905	
-0.317922	-0.288985	4280	
-0.396884	-0.196823	8902	
-0.301031	0.280107	275	
0.533309	-0.423270	833	
0.308820	-0.769217	5239	
0.558128	-0.185955	845	
0.695548	-0.515147	7159	
-0.118274	0.597461	7306	
-0.153722	0.332886	4029	
-0.141393	-0.035258	7721	
0.625525	-0.134605	1150	
-0.493544	-0.585291	2724	
0.077041	0.446845	318	
-0.789600	-0.220252	7944	
0.061558	-0.065328	454	
0.745007	-0.398446	7309	
-0.427223	0.590667	499	
-0.254058	0.047804	3737	
0.259423	-0.472920	6487	
-0.744539	-0.081449	4860	
0.188635	0.326919	3904	
-0.712322	-0.225177	3710	
0.451615	-0.456552	8121	
-0.335388	0.699108	2076	
-0.307082	-0.706887	1708	
0.538607	0.793552	7604	
0.055223	-0.905544	6734	
-0.432109	0.605744	534	
-0.705217	-0.249302	4916	
0.062426	-0.902716	6734	
-0.195938	-0.135186	2206	
0.377196	-0.835501	4101	
0.293408	-0.474752	6668	
0.963268	-0.167093	5457	
-0.243036	0.173146	5511	
0.792139	-0.427147	6289	
0.947987	0.240543	1271	
-0.202647	0.698295	1336	
0.416465	-0.734550	7565	
0.605447	-0.047117	8916	
