time = 14.4	Re = 1	rotation = 2.29167
0.909623	0.068284	7794	
0.115544	0.653641	1227	
-0.237769	-0.902401	9361	
0.126702	0.097035	2540	
-0.338492	-0.739425	3770	
0.153526	-0.761538	3861	
-0.441413	-0.180268	2014	
-0.115564	-0.724542	2620	
-0.068267	-0.764945	959	
-0.147218	0.616276	6616	
-0.708177	-0.240453	1871	
-0.374164	-0.650057	1712	
-0.000790	-0.131767	6270	
0.266422	-0.440145	8629	
-0.182638	0.708431	1855	
-0.506795	0.561229	2902	
-0.031338	0.345225	1908	
0.521562	-0.742927	6734	
0.506815	0.795586	2964	
0.119102	-0.919274	689	
-0.187831	0.590379	4596	
-0.256635	0.645780	7805	
-0.045576	-0.442583	4886	
0.659216	-0.032390	2094	
-0.013239	-0.543223	1696	
-0.375775	0.220647	1074	
-0.479346	0.429518	763	
-0.063360	-0.421784	2400	
0.363335	-0.798702	5365	
0.083670	-0.045890	807	
0.133170	0.029813	4929	
0.094350	0.614958	4827	
-0.144424	0.031024	4517	
0.239782	-0.830736	1323	
0.093575	0.503259	1215	
-0.540643	0.347940	2071	
0.889020	0.309650	7720	
-0.047076	0.324189	1022	
-0.484370	-0.719591	4447	
-0.772069	0.240096	1265	
-0.724558	-0.083775	5170	
0.048935	0.317972	2689	
-0.683031	-0.388455	6330	
0.915819	-0.214221	1448	
0.959434	0.075122	8004	
0.450630	-0.278368	9276	
0.431781	-0.325250	4186	
-0.261363	0.245497	6090	
0.981085	0.038851	2506	
-0.166304	0.636054	6636	
-0.000221	0.344297	2688	
0.522546	0.337742	263	
-0.343998	0.537514	6150	
-0.134279	0.270875	3543	
-0.733672	0.352050	4992	
-0.230149	-0.024560	8945	
0.501832	0.790356	7584	
0.672810	-0.134751	8923	
-0.724603	0.361118	4892	
-0.439006	-0.321808	3763	
-0.103686	0.394122	4122	
0.590323	-0.582369	7300	
-0.708144	-0.444850	5896	
-0.797198	-0.226627	1400	
0.296997	0.918137	1989	
-0.184719	0.143122	3707	
-0.032977	0.417695	9052	
-0.556645	-0.596455	7944	
0.354309	-0.438535	6244	
0.683008	-0.125837	9044	
0.886335	-0.059376	7069	
0.968856	-0.023736	8943	
0.419841	-0.708303	3662	
-0.476083	-0.127575	5534	
0.963684	-0.120502	7320	
-0.354938	-0.443412	644	
-0.168655	-0.005253	5087	
0.380483	0.496638	6410	
0.360714	0.490657	7928	
-0.494489	-0.560386	4250	
-0.362221	0.001442	3896	
0.422538	-0.663065	3648	
0.947194	-0.094131	4251	
-0.084737	0.194959	4267	
0.279164	0.429185	2883	
0.886679	-0.020729	3668	
-0.303565	0.605743	6084	
-0.226875	-0.721773	7820	
0.397245	-0.675389	1429	
0.534157	0.805931	7035	
-0.278650	0.569367	3575	
-0.481881	-0.220788	4119	
-0.416651	-0.754037	6078	
-0.402237	0.470922	255	
0.183126	-0.804191	8922	
0.381415	0.567352	4529	
-0.561254	0.438872	2365	
-0.184732	0.711930	582	
0.625386	-0.049431	8843	
-0.282307	0.314852	1819	
0.360213	-0.877652	1146	
-0.314375	-0.444950	5471	
-0.059058	-0.813784	4290	
0.033550	-0.061697	3280	
0.337381	-0.810686	4588	
-0.663237	0.321163	6359	
-0.612926	0.379995	8118	
-0.247887	0.058582	2592	
-0.098272	0.286144	1811	
0.351370	0.902344	1764	
-0.374122	-0.124100	2661	
-0.717813	0.035366	2893	
-0.314685	0.168239	352	
-0.222111	-0.517966	7757	
0.573696	0.772544	7644	
0.650787	-0.504604	5239	
-0.440974	-0.214953	6597	
-0.346544	-0.744963	3770	
-0.504908	-0.730684	4967	
-0.291084	-0.137124	2656	
-0.386518	-0.023743	2003	
-0.389722	-0.067622	5477	
0.644425	-0.530122	5681	
0.185317	-0.761348	4227	
0.298125	-0.924398	905	
-0.233178	-0.851425	5788	
0.887382	-0.261417	9537	
-0.741452	-0.456309	5966	
0.269431	-0.704740	6216	
0.564232	0.134628	845	
-0.383808	0.025347	3775	
0.368128	-0.801808	5365	
-0.636744	0.436452	6941	
-0.360518	-0.651144	1712	
-0.406220	-0.777898	6424	
-0.177877	-0.433519	6229	
0.515114	0.384327	2480	
0.685975	0.026074	4494	
-0.245881	-0.132120	2963	
0.716066	-0.401277	6900	
0.446273	0.362840	8126	
-0.266754	0.008332	9061	
-0.620434	-0.385537	3524	
0.389166	-0.437762	3396	
0.413094	-0.887970	1920	
0.830912	0.472920	8387	
0.179157	0.981016	6157	
-0.670116	0.438691	8031	
0.769319	-0.545490	1880	
0.716067	-0.506195	584	
-0.824009	0.064531	6771	
-0.325463	0.096846	7229	
0.843662	-0.251671	8623	
-0.325312	0.555572	6308	
-0.715220	-0.522425	5778	
0.487580	-0.077273	1385	
0.019544	-0.839924	8217	
0.464019	0.387973	8517	
0.123579	-0.785715	3157	
-0.151195	0.122473	5749	
0.242505	-0.952186	3073	
-0.336224	-0.647911	5160	
0.385622	-0.761543	6183	
0.414293	0.323693	2273	
-0.595471	0.423447	3949	
0.105444	-0.846891	6628	
0.073118	-0.770533	3630	
-0.769474	-0.019498	9197	
-0.217164	0.585034	9401	
0.554378	0.811982	5485	
-0.098534	0.310140	4936	
0.491331	0.171277	1430	
-0.098835	-0.144023	3021	
0.594360	-0.722315	324	
0.826785	0.399054	8236	
-0.154904	-0.418376	4920	
-0.026057	0.381382	4782	
-0.375013	0.251281	7021	
-0.453361	-0.654326	8146	
0.676258	-0.476487	9483	
0.162966	0.586854	8273	
-0.761151	-0.296951	7355	
-0.133620	-0.534403	9382	
0.098706	0.708844	3577	
0.234858	-0.787884	5869	
-0.739336	0.004443	9455	
0.292542	0.535783	1252	
-0.552666	-0.686327	2637	
0.333430	0.898451	1764	
-0.089621	0.492345	5894	
-0.229175	-0.079526	3834	
0.757284	-0.367436	6364	
-0.063382	-0.427489	2400	
0.656495	-0.481537	9449	
0.791913	-0.317104	7081	
-0.353823	0.121474	1538	
-0.237162	-0.011434	9755	
-0.681268	-0.288314	2288	
-0.269476	0.651840	9480	
-0.423130	-0.568061	5557	
-0.716621	0.287562	2827	
0.613346	0.171161	5084	
-0.619734	-0.587388	6260	
0.848055	0.349812	9551	
0.487948	0.797964	9283	
-0.082550	0.174187	2970	
-0.776079	-0.048981	4277	
0.065779	-0.025723	611	
0.963290	0.146385	2312	
0.536960	0.257298	6516	
0.763696	-0.520893	4101	
-0.398590	-0.705549	3080	
-0.049224	-0.828875	4290	
-0.140914	0.232510	518	
0.509853	0.326173	369	
-0.253320	-0.033844	306	
-0.340407	-0.370046	5111	
-0.052673	-0.955767	9014	
-0.479375	0.599679	5276	
0.185284	-0.542637	6626	
0.394757	0.474741	5121	
-0.236410	-0.079464	3090	
-0.169560	0.354888	8884	
-0.109212	0.670852	1783	
-0.330855	-0.057029	2297	
-0.796519	0.138223	1643	
-0.566001	0.501119	2066	
-0.712148	0.231803	1779	
-0.469595	0.474938	2295	
0.465344	0.814769	9388	
-0.779346	-0.146351	2160	
0.865288	0.130787	7447	
-0.112883	0.269445	5497	
0.677138	0.679806	1496	
0.646435	0.028327	8645	
0.246276	0.612221	2510	
-0.698624	-0.231373	3402	
-0.182210	-0.824336	8524	
0.267472	0.931701	8611	
0.552326	0.813614	5485	
-0.654233	-0.491575	7431	
-0.077927	0.489869	4957	
0.186203	-0.481031	2250	
0.552547	0.401830	3132	
0.306947	-0.714315	8405	
0.174827	0.137295	5624	
-0.307354	-0.117582	1979	
-0.228531	-0.310463	1792	
0.469378	0.344221	8787	
0.646120	-0.494801	2957	
-0.676942	0.438773	8031	
0.161298	0.641226	7280	
-0.377155	-0.020256	2003	
-0.490271	-0.781519	8807	
-0.375995	0.022505	3775	
-0.477590	-0.773486	9740	
-0.479994	-0.510413	6318	
-0.286476	0.083498	8855	
0.024366	0.419300	5967	
-0.744253	0.073256	9575	
-0.308093	0.228319	1387	
0.246924	-0.458445	8875	
0.562023	-0.265909	6006	
0.958876	0.075272	8004	
0.218174	-0.747275	4281	
0.768850	-0.450879	6777	
-0.648602	0.382689	5615	
-0.131507	0.683402	2996	
-0.379685	-0.869297	972	
-0.103352	-0.219232	2886	
-0.105114	0.326307	8265	
0.704313	-0.412227	5425	
0.577142	-0.201604	8899	
0.229133	-0.516112	2385	
0.225228	0.216255	1250	
-0.683814	0.384791	6981	
-0.602598	-0.636799	5479	
0.916270	-0.191594	1448	
0.861302	-0.059043	7159	
0.493107	-0.315670	6869	
-0.721560	-0.368963	1694	
-0.081377	-0.915197	2854	
-0.121811	-0.164112	5116	
-0.615133	-0.301697	521	
0.529562	0.390070	3151	
-0.220704	-0.736740	4058	
0.211564	0.595915	1522	
-0.411540	-0.282059	826	
-0.670126	-0.207594	382	
-0.065860	-0.850600	4406	
0.621483	0.740730	7293	
-0.251763	-0.880143	4613	
-0.298519	0.623733	6025	
-0.475620	0.486884	2542	
0.887717	0.088262	6438	
-0.440510	-0.254133	913	
-0.010363	0.248211	3586	
0.909902	-0.143649	8479	
-0.709426	0.248411	1331	
-0.059609	-0.577239	1149	
-0.374793	-0.399906	6258	
-0.083849	-0.954646	9033	
0.830496	-0.250972	2594	
0.558771	-0.289944	9592	
0.039292	-0.975411	7573	
0.852756	0.019520	9476	
0.061702	-0.803710	3246	
0.602724	0.139844	2006	
-0.422559	0.049451	5414	
-0.351216	0.599188	5920	
-0.154914	0.649583	7713	
0.442545	-0.107713	1778	
-0.140561	0.428569	8954	
0.135043	0.651169	1227	
0.030441	-0.808702	5665	
0.565778	-0.313684	528	
0.505045	0.121534	4154	
-0.515350	-0.726111	5033	
-0.525987	-0.525524	4231	
-0.156971	0.348550	9372	
-0.119771	-0.789379	3572	
0.289441	-0.810563	1106	
-0.779310	-0.405130	5287	
-0.036965	-0.052219	713	
0.271783	-0.745506	6227	
-0.340795	0.573701	5003	
0.657946	0.736740	7901	
0.584322	-0.240009	8714	
-0.782828	0.011799	6585	
-0.381748	-0.322298	2591	
0.087491	-0.736241	6950	
0.039955	-0.843608	4129	
-0.203214	-0.380189	4347	
-0.304677	-0.313513	3530	
-0.366312	0.117066	2067	
0.567050	-0.302685	597	
0.371104	-0.735616	5755	
0.626943	-0.018325	8012	
0.697163	-0.498964	9353	
-0.256790	0.552143	3436	
-0.300351	0.266435	2735	
-0.094399	-0.095192	8227	
0.676417	-0.007976	851	
-0.424172	-0.638127	8652	
-0.073323	0.465547	3211	
-0.772796	-0.283787	7331	
0.078325	-0.044608	807	
0.747079	-0.388348	7492	
-0.488605	0.498644	2542	
-0.217469	-0.049157	2894	
0.403460	-0.325511	2711	
-0.741347	-0.168202	8564	
0.056267	0.386592	7441	
-0.683237	-0.311892	3312	
0.516844	-0.281272	8527	
-0.408722	0.645230	8544	
-0.225681	-0.738739	4058	
