time = 37.55	Re = 1	rotation = 5.97611
0.291655	-0.865610	9237	
0.612046	0.252819	5522	
-0.864282	-0.351560	6122	
0.268277	-0.033910	2795	
0.371609	0.721794	1611	
0.445346	0.635229	3648	
0.133996	0.370816	8832	
0.638564	-0.364459	3564	
0.695479	0.324446	3650	
0.639089	-0.055011	2751	
0.028554	-0.763358	1814	
0.667852	-0.341653	4285	
0.121608	0.052240	6270	
-0.318647	-0.406660	5734	
-0.732989	0.057533	540	
-0.405230	-0.636484	9027	
-0.046963	-0.188343	5208	
-0.589638	-0.690016	8137	
0.918528	0.214398	1862	
-0.720457	-0.583330	9406	
0.551416	-0.304771	3029	
-0.422067	0.579606	6612	
-0.197227	0.302740	4570	
-0.577778	0.183134	5135	
-0.381678	-0.364446	5255	
-0.209385	-0.425596	9126	
0.431335	0.469851	6495	
-0.131846	0.258017	3540	
-0.864658	-0.151872	6211	
0.270016	-0.054399	1964	
0.155323	0.124441	2802	
0.234562	-0.634285	7657	
0.041385	-0.144325	4806	
-0.848664	0.170816	1097	
-0.083730	-0.409149	1902	
0.566582	0.274695	2979	
0.838441	-0.427273	5942	
-0.072856	-0.182561	6223	
-0.427564	0.761711	6954	
0.553674	-0.568175	6236	
-0.627569	-0.318866	3681	
-0.329858	-0.032896	5641	
0.772986	-0.129982	8816	
0.459728	-0.819636	8465	
0.877000	-0.395130	3765	
0.105288	-0.603933	9402	
0.521319	-0.209760	5024	
0.468940	-0.082191	7283	
0.963821	-0.186234	7900	
0.460398	0.466583	1615	
-0.144368	-0.188968	969	
-0.328801	-0.508499	1257	
0.528991	0.366507	3655	
0.210881	-0.223458	1863	
0.650257	-0.471963	6331	
0.380925	-0.070095	1792	
0.928931	0.115553	5329	
-0.512940	-0.350775	5211	
0.598971	-0.532035	7442	
-0.490046	0.237241	6221	
0.285319	-0.281649	3935	
-0.771003	0.305693	9282	
0.464349	0.692549	4431	
0.732727	0.374584	5706	
0.676250	0.688340	360	
0.372847	-0.145628	2727	
0.220084	-0.283088	1290	
0.547445	0.601848	4247	
0.321394	0.464648	2261	
-0.335515	-0.528542	4769	
-0.279652	-0.835926	8347	
0.880226	-0.403675	3817	
-0.621897	0.545686	5775	
0.269235	0.374277	975	
0.852558	-0.463679	9175	
0.016490	-0.599034	6170	
0.141320	-0.157030	8956	
-0.064108	-0.638995	2204	
-0.401711	-0.438195	8862	
0.550756	-0.511177	2288	
0.343250	0.285812	8572	
-0.008430	0.804275	1980	
0.693454	-0.650247	8374	
-0.155855	-0.156519	3783	
-0.122518	-0.412149	1405	
-0.262447	-0.840536	9600	
-0.110921	0.718607	1740	
0.754505	-0.058378	5606	
0.075249	0.793113	6964	
0.825043	0.503800	8874	
0.613465	0.193548	8812	
0.367108	0.352273	6763	
-0.408346	0.766728	6287	
0.631441	0.022608	5482	
-0.426740	0.718271	4223	
0.557843	0.386440	7843	
-0.701272	0.105463	7821	
-0.738694	-0.019264	6926	
0.431199	0.344457	4410	
0.353354	-0.332973	2318	
-0.283578	-0.905683	8371	
-0.503595	0.203589	5399	
0.033048	0.825712	4935	
-0.238657	0.048810	4751	
-0.868438	-0.132687	5076	
-0.689285	-0.189932	3577	
-0.709355	0.017841	7467	
0.423154	0.090419	3713	
0.061919	-0.184957	6977	
0.686487	0.682702	765	
0.216673	0.297507	2176	
-0.560267	0.384165	618	
0.463649	-0.186223	5149	
-0.027164	-0.572831	4697	
0.874073	0.402658	867	
-0.745515	0.343585	5401	
0.147806	0.390358	1750	
0.247321	0.784744	5661	
-0.685861	0.565397	5178	
0.371421	0.098823	1821	
0.301974	0.314246	3808	
0.244198	0.320488	5769	
-0.812866	0.180265	6131	
0.318400	0.716990	6147	
-0.058079	-0.969906	3595	
-0.797743	0.378361	6422	
0.172282	-0.909143	5913	
-0.078223	0.874532	5199	
0.609027	0.447136	1761	
0.210447	0.498603	8143	
0.425073	0.225739	9346	
-0.852529	-0.229598	5171	
-0.119783	-0.764697	1543	
0.613712	-0.423901	1982	
-0.640575	0.601280	8795	
-0.137438	0.314803	5622	
0.228286	-0.653958	2208	
-0.022845	-0.675500	3619	
0.329342	-0.107769	3427	
-0.730014	0.357969	5040	
-0.220369	0.593075	8738	
0.403464	0.123302	1916	
-0.048204	-0.744370	4826	
-0.184259	0.639693	512	
0.173860	-0.964332	8416	
0.953657	-0.067630	4455	
0.214302	0.974062	1050	
0.485364	-0.639635	9517	
0.174372	-0.928361	1453	
-0.700584	-0.522417	4840	
0.798133	-0.130734	8940	
0.491571	0.057460	3914	
-0.544456	-0.680088	6473	
0.475170	0.438090	3429	
-0.414665	0.788055	6910	
0.321502	0.377129	8732	
-0.497923	0.683913	3620	
-0.551097	-0.238297	1070	
0.191858	0.777331	2957	
0.219024	-0.194905	2224	
0.030623	-0.982493	3718	
0.419521	-0.616311	5570	
-0.836869	0.174788	1097	
0.008192	0.482536	631	
-0.683622	-0.234001	3186	
-0.719709	0.461024	7285	
0.551270	0.540876	6227	
-0.087246	-0.752507	5615	
0.617215	-0.148305	2897	
0.713631	0.676386	765	
0.112419	-0.201751	8945	
-0.158999	0.486972	9705	
0.219121	-0.020594	552	
-0.187397	-0.917096	328	
0.690938	-0.604372	7177	
-0.111923	0.273483	2552	
0.094234	-0.217698	8999	
-0.438493	-0.264447	7922	
0.674808	0.419992	2079	
-0.778189	0.269158	3227	
-0.227600	-0.549296	5908	
0.763429	0.279458	988	
-0.323705	-0.413406	5734	
