time = 46.65	Re = 1	rotation = 7.42443
-0.191304	-0.888056	6734	
-0.519509	-0.411480	404	
-0.932585	-0.031031	9696	
-0.018987	-0.090255	1439	
0.810658	-0.066276	1035	
0.679272	-0.394294	6533	
0.009040	0.394277	9022	
-0.605263	-0.414198	2580	
0.250516	-0.745122	1380	
-0.633418	0.103239	3722	
-0.716222	0.192592	1982	
-0.520313	-0.536834	2266	
-0.122946	-0.000427	5339	
0.068804	-0.506829	3104	
0.369067	0.631089	449	
-0.598236	0.490474	1185	
-0.077701	-0.240940	6824	
-0.848999	-0.322181	5360	
0.941217	-0.061646	1496	
-0.887373	-0.269079	7263	
-0.480451	0.458914	434	
0.690168	-0.130389	5798	
-0.294330	0.222009	7102	
0.359349	-0.564399	5796	
0.068638	-0.513061	3104	
-0.518785	0.056545	3120	
-0.411779	-0.493593	4948	
-0.198718	0.203468	5753	
-0.757715	0.447707	4232	
0.012824	-0.095660	7059	
0.298090	0.072309	5544	
0.004734	0.614962	367	
-0.089712	-0.198498	5629	
-0.446004	0.753348	7127	
-0.041990	-0.451308	5849	
-0.613523	-0.160225	2751	
0.663786	-0.669231	9539	
-0.117548	-0.246507	5452	
0.280387	0.819748	5595	
-0.517994	-0.592816	3172	
0.210997	0.667414	5920	
-0.278982	0.044736	4993	
-0.117237	-0.772879	1294	
0.142640	-0.928101	9657	
0.784279	-0.557658	1396	
0.509708	-0.203261	4434	
0.162239	0.511805	3768	
0.465572	0.101377	358	
0.943680	-0.270571	5552	
-0.319635	-0.573157	3429	
-0.191191	-0.251652	8955	
0.507955	0.353754	5893	
-0.506746	-0.403298	409	
0.213242	-0.157385	4970	
-0.339347	-0.724194	8081	
0.371038	-0.032474	2438	
0.915068	-0.197382	312	
0.596777	0.198384	7465	
-0.426307	-0.672698	4281	
-0.438164	-0.320040	617	
0.363800	-0.172641	6454	
-0.028210	0.830355	7432	
0.835134	-0.019153	3227	
0.665462	-0.497984	5561	
0.785469	0.560620	1315	
0.386072	-0.063015	3523	
0.298438	-0.198227	9759	
0.772530	-0.266090	1739	
-0.574396	0.114823	9099	
0.383266	0.502686	5211	
-0.739584	-0.478418	5645	
0.805214	-0.538268	3139	
0.270474	0.777773	8383	
0.206225	0.427102	4105	
0.774757	-0.584895	2878	
0.564442	0.060584	1907	
0.018910	-0.157926	3835	
0.215610	0.572843	3678	
0.598635	0.113213	9049	
-0.654032	-0.359523	1960	
0.211084	0.387566	5034	
0.775795	0.143361	402	
0.491973	-0.815024	802	
-0.268413	-0.184958	2778	
-0.075094	-0.450724	4608	
-0.732626	-0.486897	5520	
0.491751	-0.525972	7096	
-0.233290	-0.715547	1578	
0.784749	0.050260	5451	
0.896897	0.360618	7875	
-0.618008	-0.185955	5526	
0.483814	0.220037	3357	
0.328498	0.795345	5884	
-0.620279	0.123694	3029	
0.480169	0.670795	8260	
-0.290523	-0.610531	1630	
0.545641	0.450426	3032	
0.279036	0.679111	8506	
-0.321403	0.547110	7251	
0.430846	-0.220674	9168	
-0.507357	-0.801759	1390	
-0.444469	-0.309056	5735	
0.761352	0.294082	3435	
0.073734	0.090683	3452	
-0.749868	0.462260	4232	
0.275419	0.654340	8596	
0.483405	0.515749	3681	
0.374924	0.216540	2455	
0.015848	-0.194634	1576	
0.784938	0.566776	1315	
0.102985	0.349252	6522	
0.669908	-0.104183	6181	
0.490199	-0.083899	2908	
0.553292	-0.096334	5091	
0.934259	0.231235	9489	
0.075600	0.816491	592	
0.038426	0.424920	2279	
0.811365	0.128322	5192	
-0.157653	0.876530	5898	
0.368223	0.132987	8429	
0.164108	0.397293	2381	
0.109171	0.379337	6068	
-0.188687	0.817699	9648	
0.760167	-0.202795	5092	
-0.196274	-0.951253	6580	
-0.345915	0.819076	6723	
-0.231919	-0.891796	6083	
0.547639	0.675485	4297	
0.330359	-0.710263	4618	
-0.511292	0.257470	2391	
0.336923	0.344744	5009	
-0.811990	0.349548	5383	
-0.753333	0.140828	5674	
-0.606473	-0.429576	2580	
-0.028394	0.877608	6838	
-0.249499	0.254138	2716	
-0.151849	0.642807	2307	
-0.021227	0.646490	334	
0.265315	-0.092170	3518	
0.146447	0.797803	2884	
-0.438215	-0.366508	1125	
0.353802	0.232821	2818	
-0.652378	0.339920	1163	
-0.219840	-0.544344	2863	
0.071452	-0.976940	1308	
0.915017	-0.277442	8275	
0.227105	0.971080	6441	
-0.557976	-0.564814	3700	
-0.121840	-0.934580	324	
-0.871568	0.072108	356	
0.061259	-0.809299	2957	
0.453836	0.198171	899	
-0.861072	-0.138136	8600	
-0.410483	-0.503342	4414	
0.198117	0.862311	5233	
0.303520	-0.423545	658	
0.345346	0.764505	838	
0.572036	-0.202465	8192	
0.797293	0.015024	3696	
0.172474	-0.139259	5664	
-0.053515	-0.981277	2756	
-0.725649	-0.080250	7468	
-0.364226	0.784542	2603	
0.472082	-0.228500	3682	
0.181045	0.695074	5523	
-0.035146	0.854791	6836	
0.570735	-0.550115	7236	
-0.702977	0.256011	4348	
-0.585472	0.258629	8822	
0.765273	0.617454	3448	
0.090226	-0.176965	1413	
-0.117680	0.391342	8396	
-0.125698	-0.075638	5144	
